      ['720m', '120m', '60m', '15m', '50G']        ;    1000    ;      0.23828037      ;      0.23828037      ;      0.23828037      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;    2000    ;      0.24272211      ;      0.24411319      ;      0.24430805      ;  2
      ['720m', '120m', '60m', '15m', '50G']        ;    3000    ;      0.25074133      ;      0.25166547      ;      0.25194553      ;  2
      ['720m', '120m', '60m', '15m', '50G']        ;    4000    ;      0.25365493      ;      0.2543596       ;      0.25428072      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;    5000    ;      0.25999111      ;      0.26055866      ;      0.26053804      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;    6000    ;      0.25397751      ;      0.25463662      ;      0.25446501      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;    7000    ;      0.25881666      ;      0.25942895      ;      0.25862545      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;    8000    ;      0.25931424      ;      0.25984985      ;      0.25895751      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;    9000    ;      0.25862306      ;      0.25935385      ;      0.25820133      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   10000    ;      0.2573106       ;       0.257963       ;      0.25590757      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   11000    ;      0.26070935      ;      0.26128399      ;      0.25927669      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   12000    ;      0.2612415       ;      0.26176712      ;      0.26005468      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   13000    ;      0.25922143      ;      0.25976819      ;      0.25809443      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   14000    ;      0.26102388      ;      0.26153716      ;      0.25996578      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   15000    ;      0.26022854      ;      0.26070559      ;      0.25924513      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   16000    ;      0.25984773      ;      0.26040852      ;      0.25877127      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   17000    ;      0.25987217      ;      0.26040149      ;      0.2590138       ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   18000    ;      0.25919631      ;      0.25986466      ;      0.25859565      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   19000    ;      0.25917912      ;      0.25981125      ;      0.25854033      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   20000    ;      0.26007479      ;      0.26067758      ;      0.25941104      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   21000    ;      0.25914666      ;      0.25975937      ;      0.25858724      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   22000    ;      0.25890499      ;      0.25948924      ;      0.25837159      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   23000    ;      0.26064727      ;      0.26120847      ;      0.2601839       ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   24000    ;      0.26053455      ;      0.26102892      ;      0.26011324      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   25000    ;      0.25868192      ;      0.25916591      ;      0.25834361      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   26000    ;      0.25900048      ;      0.25946569      ;      0.25856471      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   27000    ;      0.25853884      ;      0.25898623      ;      0.25806326      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   28000    ;      0.25875583      ;      0.25918767      ;      0.25836831      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   29000    ;      0.26033419      ;      0.26075405      ;      0.25998294      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   30000    ;      0.26146585      ;      0.26185971      ;      0.26102662      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   31000    ;      0.26041651      ;      0.26079696      ;      0.25999817      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   32000    ;      0.2600441       ;      0.26041228      ;      0.25962719      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   33000    ;      0.2601684       ;      0.26052603      ;      0.26009661      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   34000    ;      0.25940949      ;      0.25975546      ;      0.25940019      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   35000    ;      0.26052898      ;      0.26086599      ;      0.26066869      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   36000    ;      0.2611278       ;      0.26145586      ;      0.26124826      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   37000    ;      0.26139608      ;      0.26171559      ;      0.26134202      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   38000    ;      0.26149178      ;      0.26180291      ;      0.26167712      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   39000    ;      0.26107177      ;      0.26140153      ;      0.26124078      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   40000    ;      0.26137173      ;      0.26167244      ;      0.26155838      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   41000    ;      0.26221293      ;      0.26250654      ;      0.2624127       ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   42000    ;      0.26169255      ;      0.26193759      ;      0.26185289      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   43000    ;      0.26177436      ;      0.26201367      ;      0.26185146      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   44000    ;      0.2619783       ;      0.26221237      ;      0.26210907      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   45000    ;      0.26180097      ;      0.26202986      ;      0.26193088      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   46000    ;      0.26154873      ;      0.26179135      ;      0.26172596      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   47000    ;      0.26209772      ;      0.26233551      ;      0.26230296      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   48000    ;      0.26204833      ;      0.26228365      ;      0.26222453      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   49000    ;      0.26201421      ;      0.2622447       ;      0.26218304      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   50000    ;      0.26245314      ;      0.2626439       ;      0.26259565      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   51000    ;      0.26222134      ;      0.26240388      ;      0.2623871       ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   52000    ;      0.2618899       ;      0.26206884      ;      0.26203105      ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   53000    ;      0.26196802      ;      0.26214358      ;      0.2620697       ;  0
      ['720m', '120m', '60m', '15m', '50G']        ;   54000    ;      0.26247996      ;      0.26265267      ;      0.26276755      ;  2
      ['720m', '120m', '60m', '15m', '50G']        ;   55000    ;      0.26207533      ;      0.26222727      ;      0.26233676      ;  2
      ['720m', '120m', '60m', '15m', '50G']        ;   56000    ;      0.26210141      ;      0.26225066      ;      0.26236197      ;  2
      ['720m', '120m', '60m', '15m', '50G']        ;   57000    ;      0.2617462       ;      0.26190746      ;      0.26193765      ;  2
