     ['2880m', '720m', '540m', '30m', '50G']       ;    1000    ;      0.22734052      ;      0.22646271      ;      0.22734052      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;    2000    ;      0.24272083      ;      0.24227709      ;      0.24286917      ;  2
     ['2880m', '720m', '540m', '30m', '50G']       ;    3000    ;      0.24894635      ;      0.24865486      ;      0.24857758      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;    4000    ;      0.25445521      ;      0.25423723      ;      0.25417611      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;    5000    ;      0.25563234      ;      0.25545606      ;      0.25550747      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;    6000    ;      0.25737357      ;      0.25722408      ;      0.25758541      ;  2
     ['2880m', '720m', '540m', '30m', '50G']       ;    7000    ;      0.25807181      ;      0.2579124       ;      0.25890222      ;  2
     ['2880m', '720m', '540m', '30m', '50G']       ;    8000    ;      0.25818247      ;      0.25804287      ;      0.25853524      ;  2
     ['2880m', '720m', '540m', '30m', '50G']       ;    9000    ;      0.25969055      ;      0.2595672       ;      0.26000243      ;  2
     ['2880m', '720m', '540m', '30m', '50G']       ;   10000    ;      0.26090297      ;      0.26079175      ;      0.26118416      ;  2
     ['2880m', '720m', '540m', '30m', '50G']       ;   11000    ;      0.26101282      ;      0.26099628      ;      0.26102686      ;  2
     ['2880m', '720m', '540m', '30m', '50G']       ;   12000    ;      0.26079854      ;      0.26078337      ;      0.26077229      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   13000    ;      0.2610845       ;      0.26110518      ;      0.2610561       ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   14000    ;      0.26168707      ;      0.2617062       ;      0.26166072      ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   15000    ;      0.26114056      ;      0.26109606      ;      0.26118025      ;  2
     ['2880m', '720m', '540m', '30m', '50G']       ;   16000    ;      0.26089486      ;      0.2608532       ;      0.26079062      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   17000    ;      0.26082027      ;      0.26076567      ;      0.26059833      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   18000    ;      0.26054707      ;      0.26049548      ;      0.26041412      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   19000    ;      0.26237765      ;      0.26245221      ;      0.26225105      ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   20000    ;      0.26253343      ;      0.26256403      ;      0.26227495      ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   21000    ;      0.26225519      ;      0.26228431      ;      0.26210579      ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   22000    ;      0.26208895      ;      0.26211679      ;      0.26192716      ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   23000    ;      0.26216358      ;      0.26219013      ;      0.26205027      ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   24000    ;      0.26201779      ;      0.26204336      ;      0.26191097      ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   25000    ;      0.26195732      ;      0.2619819       ;      0.26175955      ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   26000    ;      0.26163504      ;      0.2616587       ;      0.26143369      ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   27000    ;      0.26178062      ;      0.26180342      ;      0.26135951      ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   28000    ;      0.2624304       ;      0.26245248      ;      0.2620413       ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   29000    ;      0.26201439      ;      0.2620357       ;      0.26164913      ;  0
     ['2880m', '720m', '540m', '30m', '50G']       ;   30000    ;      0.26187375      ;      0.26186702      ;      0.26153904      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   31000    ;      0.26162258      ;      0.26161608      ;      0.26136637      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   32000    ;      0.26195881      ;      0.26195252      ;      0.26174086      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   33000    ;      0.26207414      ;      0.26206803      ;      0.26186371      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   34000    ;      0.26195323      ;      0.26192018      ;      0.26173335      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   35000    ;      0.26176828      ;      0.26173624      ;      0.26156372      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   36000    ;      0.26178768      ;      0.26175645      ;      0.26156762      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   37000    ;      0.26161909      ;      0.26158878      ;      0.26135373      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   38000    ;      0.26140931      ;      0.26137981      ;      0.26114833      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   39000    ;      0.26148736      ;      0.26145095      ;      0.26115859      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   40000    ;      0.26174062      ;      0.2617051       ;      0.2614446       ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   41000    ;      0.26156473      ;      0.26153001      ;      0.26125059      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   42000    ;      0.26147044      ;      0.26143655      ;      0.26110986      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   43000    ;      0.26160765      ;      0.26157531      ;      0.26117072      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   44000    ;      0.26167825      ;      0.26164487      ;      0.26120806      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   45000    ;      0.26164624      ;      0.26162556      ;      0.26117244      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   46000    ;      0.2619172       ;      0.26189697      ;      0.26169273      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   47000    ;      0.26181546      ;      0.26179567      ;      0.26161721      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   48000    ;      0.26153797      ;      0.26153332      ;      0.26136276      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   49000    ;      0.26173487      ;      0.26173031      ;      0.26145419      ;  1
     ['2880m', '720m', '540m', '30m', '50G']       ;   50000    ;      0.26178569      ;      0.26178119      ;      0.26146016      ;  1
