     ['8640m', '720m', '360m', '15m', '125G']      ;    1000    ;      0.20477206      ;      0.20477206      ;      0.20512064      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;    2000    ;      0.23363525      ;      0.23446132      ;      0.23588184      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;    3000    ;      0.24395047      ;      0.24452773      ;      0.24670397      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;    4000    ;      0.24929734      ;      0.24973939      ;      0.25166705      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;    5000    ;      0.25459006      ;      0.25488731      ;      0.25651395      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;    6000    ;      0.25505275      ;      0.25530091      ;      0.25675234      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;    7000    ;      0.25519225      ;       0.25511        ;      0.25664935      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;    8000    ;      0.25521487      ;      0.25514284      ;      0.2563656       ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;    9000    ;      0.25752014      ;      0.25742686      ;      0.25854436      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;   10000    ;      0.25704464      ;      0.25696158      ;      0.25797758      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;   11000    ;      0.25733718      ;      0.25726119      ;      0.25831401      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;   12000    ;      0.2597779       ;      0.25970793      ;      0.26060703      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;   13000    ;      0.25901666      ;      0.25888455      ;      0.2597684       ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;   14000    ;      0.25935343      ;      0.25919089      ;      0.26001233      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;   15000    ;      0.26029384      ;      0.26019934      ;      0.26080623      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;   16000    ;      0.26189592      ;      0.26183093      ;      0.26237568      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;   17000    ;      0.26303458      ;      0.26297331      ;      0.26342991      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;   18000    ;      0.26387009      ;      0.26392391      ;      0.26417285      ;  2
     ['8640m', '720m', '360m', '15m', '125G']      ;   19000    ;      0.26410988      ;      0.26416099      ;      0.26412907      ;  0
     ['8640m', '720m', '360m', '15m', '125G']      ;   20000    ;      0.26383296      ;      0.26388156      ;      0.26380163      ;  0
     ['8640m', '720m', '360m', '15m', '125G']      ;   21000    ;      0.26392183      ;      0.26395795      ;      0.26391667      ;  0
