     ['10080m', '1440m', '30m', '30m', '75G']      ;    1000    ;      0.20354733      ;      0.20354733      ;      0.20415713      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;    2000    ;      0.2381946       ;      0.2381946       ;      0.23890983      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;    3000    ;      0.24676098      ;      0.24676098      ;       0.247594       ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;    4000    ;      0.25043094      ;      0.25018269      ;      0.25083908      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;    5000    ;      0.25352994      ;      0.2533198       ;      0.25426212      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;    6000    ;      0.2550115       ;      0.25488892      ;      0.25615191      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;    7000    ;      0.25758252      ;      0.2574771       ;      0.25863934      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;    8000    ;      0.25810164      ;      0.25800925      ;      0.25903097      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;    9000    ;      0.25971779      ;      0.25963551      ;      0.26065835      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;   10000    ;      0.26042065      ;      0.2603468       ;      0.26130739      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;   11000    ;      0.26184812      ;      0.2615616       ;      0.26261535      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;   12000    ;      0.26250759      ;      0.2622456       ;      0.26319841      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;   13000    ;      0.2623319       ;      0.26209119      ;      0.26300502      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;   14000    ;      0.26215872      ;      0.26193538      ;      0.26280129      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;   15000    ;      0.26330718      ;      0.26316309      ;      0.2640076       ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;   16000    ;      0.26327276      ;      0.26313722      ;      0.26399174      ;  2
     ['10080m', '1440m', '30m', '30m', '75G']      ;   17000    ;      0.26355162      ;      0.26338807      ;      0.26415661      ;  2
