     ['8640m', '1440m', '240m', '0m', '25G']       ;    1000    ;      0.19470972      ;      0.19470972      ;      0.19470972      ;  0
     ['8640m', '1440m', '240m', '0m', '25G']       ;    2000    ;      0.23458327      ;      0.23458327      ;      0.23465534      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;    3000    ;      0.24967091      ;      0.24967091      ;      0.24989979      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;    4000    ;      0.25378329      ;      0.25378329      ;      0.25344479      ;  0
     ['8640m', '1440m', '240m', '0m', '25G']       ;    5000    ;      0.25633597      ;      0.25633597      ;      0.25606441      ;  0
     ['8640m', '1440m', '240m', '0m', '25G']       ;    6000    ;      0.25989696      ;      0.25989696      ;      0.25966856      ;  0
     ['8640m', '1440m', '240m', '0m', '25G']       ;    7000    ;      0.26242366      ;      0.26242366      ;      0.26244301      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;    8000    ;      0.26255214      ;      0.26255214      ;      0.26244214      ;  0
     ['8640m', '1440m', '240m', '0m', '25G']       ;    9000    ;      0.26215714      ;      0.26215714      ;      0.26222804      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   10000    ;      0.26297554      ;      0.26303729      ;      0.26340958      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   11000    ;      0.26338935      ;      0.26344523      ;      0.26424146      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   12000    ;      0.26304126      ;      0.2630834       ;      0.26369074      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   13000    ;      0.26383981      ;      0.26387882      ;      0.26447889      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   14000    ;      0.26389626      ;      0.26393244      ;      0.26456335      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   15000    ;      0.26427066      ;      0.26430452      ;      0.26493528      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   16000    ;      0.26450843      ;      0.26446861      ;      0.26504409      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   17000    ;      0.2647256       ;      0.26468807      ;      0.26530752      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   18000    ;      0.26511183      ;      0.26507637      ;      0.26563111      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   19000    ;      0.26485962      ;      0.26482597      ;      0.26551592      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   20000    ;      0.26461598      ;      0.26458406      ;      0.26527315      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   21000    ;      0.2650311       ;      0.26500061      ;      0.2655246       ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   22000    ;      0.26554751      ;      0.26551834      ;      0.26617888      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   23000    ;      0.26559746      ;      0.26556957      ;      0.26621255      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   24000    ;      0.26617071      ;      0.26614395      ;      0.26681256      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   25000    ;      0.26655659      ;      0.26653084      ;      0.26720268      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   26000    ;      0.2668846       ;      0.2668598       ;      0.26745313      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   27000    ;      0.26677319      ;      0.26674935      ;      0.26736477      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   28000    ;      0.26663297      ;      0.26660997      ;      0.26739001      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   29000    ;      0.26638481      ;      0.26636261      ;      0.26710689      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   30000    ;      0.26657456      ;      0.2665531       ;      0.26734149      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   31000    ;      0.26679927      ;      0.26677853      ;      0.26754341      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   32000    ;      0.26671785      ;      0.26669776      ;      0.26736134      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   33000    ;      0.26640975      ;      0.26638177      ;      0.26709825      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   34000    ;      0.26646212      ;      0.26643497      ;      0.26712123      ;  2
     ['8640m', '1440m', '240m', '0m', '25G']       ;   35000    ;      0.26658967      ;      0.2665633       ;      0.26724726      ;  2
