     ['10080m', '1440m', '60m', '60m', '25G']      ;    1000    ;      0.20140587      ;      0.20140587      ;      0.20140587      ;  0
     ['10080m', '1440m', '60m', '60m', '25G']      ;    2000    ;      0.23790668      ;      0.23773232      ;      0.23882589      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;    3000    ;      0.24608098      ;      0.24596238      ;      0.2474349       ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;    4000    ;      0.25114515      ;      0.25105527      ;      0.25242367      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;    5000    ;      0.25505513      ;      0.2549834       ;      0.25639859      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;    6000    ;      0.25730228      ;      0.2572234       ;      0.25866824      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;    7000    ;      0.26170182      ;      0.26163429      ;      0.26279992      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;    8000    ;      0.26278606      ;      0.26272717      ;      0.26387072      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;    9000    ;      0.26360491      ;      0.2634232       ;      0.26483318      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   10000    ;      0.26703039      ;       0.266866       ;      0.26716307      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   11000    ;      0.26690051      ;      0.26675063      ;      0.26705214      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   12000    ;      0.26615337      ;      0.26601544      ;      0.26627564      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   13000    ;       0.266563       ;      0.26643589      ;      0.26685181      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   14000    ;      0.26665404      ;      0.26653606      ;      0.26681578      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   15000    ;      0.26665476      ;      0.26654434      ;      0.26661217      ;  1
     ['10080m', '1440m', '60m', '60m', '25G']      ;   16000    ;      0.26630983      ;      0.26620606      ;      0.2662698       ;  1
     ['10080m', '1440m', '60m', '60m', '25G']      ;   17000    ;      0.26624984      ;      0.26608458      ;      0.2663101       ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   18000    ;      0.26664859      ;      0.26649243      ;      0.26662517      ;  1
     ['10080m', '1440m', '60m', '60m', '25G']      ;   19000    ;      0.26739615      ;      0.2672489       ;      0.26711583      ;  1
     ['10080m', '1440m', '60m', '60m', '25G']      ;   20000    ;      0.26914629      ;      0.26894844      ;      0.26871231      ;  1
     ['10080m', '1440m', '60m', '60m', '25G']      ;   21000    ;      0.26899427      ;      0.26880568      ;      0.26857379      ;  1
     ['10080m', '1440m', '60m', '60m', '25G']      ;   22000    ;      0.26877776      ;      0.26858366      ;      0.26838589      ;  1
     ['10080m', '1440m', '60m', '60m', '25G']      ;   23000    ;      0.26882622      ;      0.2686407       ;      0.26871154      ;  1
     ['10080m', '1440m', '60m', '60m', '25G']      ;   24000    ;      0.26888245      ;      0.26870456      ;      0.26884124      ;  1
     ['10080m', '1440m', '60m', '60m', '25G']      ;   25000    ;      0.26873246      ;      0.2685613       ;      0.26876411      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   26000    ;      0.26954535      ;      0.26936066      ;      0.26952934      ;  1
     ['10080m', '1440m', '60m', '60m', '25G']      ;   27000    ;      0.26978359      ;      0.26960582      ;      0.26985624      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   28000    ;      0.27009889      ;      0.26992768      ;      0.27019921      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   29000    ;      0.26978499      ;      0.26961809      ;      0.26982921      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   30000    ;      0.26974356      ;      0.26958236      ;      0.26979107      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   31000    ;      0.27006164      ;      0.26990533      ;      0.27014187      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   32000    ;      0.27004808      ;      0.26989669      ;      0.27018154      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   33000    ;      0.27000299      ;      0.26982155      ;      0.27015668      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   34000    ;      0.27004561      ;      0.26986384      ;      0.27026561      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   35000    ;      0.2698946       ;      0.26971787      ;      0.27010757      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   36000    ;      0.26991883      ;      0.26974717      ;      0.27012959      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   37000    ;      0.26968133      ;      0.26951453      ;      0.26991832      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   38000    ;      0.26978678      ;      0.26962441      ;       0.270035       ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   39000    ;      0.26968274      ;      0.26952446      ;      0.26990989      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   40000    ;      0.26958781      ;      0.26943383      ;      0.26977515      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   41000    ;      0.26960093      ;      0.26945066      ;      0.26969251      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   42000    ;      0.26983234      ;      0.26968223      ;      0.26985332      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   43000    ;      0.26968864      ;      0.26954201      ;      0.26981297      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   44000    ;      0.26964644      ;      0.26950324      ;      0.26973027      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   45000    ;      0.26969901      ;      0.26955882      ;      0.26976722      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   46000    ;      0.27008125      ;      0.26995909      ;      0.27025199      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   47000    ;      0.26991701      ;      0.26979756      ;      0.27008259      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   48000    ;      0.26985461      ;      0.26973766      ;      0.27005455      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   49000    ;      0.27009505      ;      0.26998037      ;      0.27026492      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   50000    ;      0.26996803      ;      0.26985559      ;      0.27015656      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   51000    ;      0.26997086      ;      0.26986071      ;      0.27018285      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   52000    ;      0.26995406      ;      0.26981515      ;      0.27016193      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   53000    ;      0.26992258      ;      0.26978299      ;      0.27012664      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   54000    ;      0.27000275      ;      0.26986575      ;      0.27021629      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   55000    ;      0.26983762      ;      0.26970303      ;      0.2700465       ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   56000    ;      0.26992533      ;      0.26979318      ;      0.27015257      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   57000    ;      0.27021733      ;      0.27008736      ;      0.27032262      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   58000    ;      0.27034903      ;      0.27022135      ;      0.27045211      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   59000    ;      0.27048481      ;      0.27035922      ;      0.27060786      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   60000    ;      0.27034396      ;      0.27022061      ;      0.27050695      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   61000    ;      0.27021262      ;      0.27009124      ;      0.2703608       ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   62000    ;      0.27035412      ;      0.27023464      ;      0.27049994      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   63000    ;      0.27046397      ;      0.27034369      ;      0.27059725      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   64000    ;      0.27053773      ;      0.2704193       ;      0.27069277      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   65000    ;      0.27044556      ;      0.27032903      ;      0.27058604      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   66000    ;      0.27042952      ;      0.27031273      ;      0.2705555       ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   67000    ;      0.27053112      ;      0.27041599      ;      0.27065113      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   68000    ;      0.27047989      ;      0.27036652      ;      0.27063185      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   69000    ;      0.27044684      ;      0.27033517      ;      0.27063069      ;  2
     ['10080m', '1440m', '60m', '60m', '25G']      ;   70000    ;      0.2704694       ;      0.27035928      ;      0.27066082      ;  2
