    ['8640m', '1440m', '120m', '15m', '125G']      ;    1000    ;      0.20586036      ;      0.20586036      ;      0.20586036      ;  0
    ['8640m', '1440m', '120m', '15m', '125G']      ;    2000    ;      0.23975205      ;      0.23975205      ;      0.24041736      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;    3000    ;      0.24576604      ;      0.24576604      ;      0.24621107      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;    4000    ;      0.25072259      ;      0.25072259      ;      0.25099209      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;    5000    ;      0.25293407      ;      0.25293407      ;      0.25294733      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;    6000    ;      0.25445041      ;      0.25445041      ;      0.25454104      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;    7000    ;      0.25570816      ;      0.25570816      ;      0.25578564      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;    8000    ;      0.25730336      ;      0.25730336      ;      0.25734162      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;    9000    ;      0.25689802      ;      0.2569561       ;      0.25739482      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   10000    ;      0.25680113      ;      0.25675872      ;      0.25723311      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   11000    ;      0.25766894      ;      0.25763029      ;      0.25806296      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   12000    ;      0.25791544      ;      0.25783524      ;      0.25815389      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   13000    ;      0.25900593      ;      0.25893161      ;      0.25911388      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   14000    ;      0.25857389      ;      0.25850546      ;      0.25861526      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   15000    ;      0.25819984      ;      0.25813615      ;      0.2582379       ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   16000    ;      0.25875914      ;      0.25869942      ;      0.25880516      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   17000    ;      0.2591078       ;      0.25905171      ;      0.25940311      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   18000    ;      0.26028916      ;      0.26023644      ;      0.26058301      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   19000    ;      0.25985947      ;      0.25980943      ;      0.26033884      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   20000    ;      0.25973296      ;      0.25967485      ;      0.26020303      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   21000    ;      0.25972921      ;      0.25967398      ;      0.2605958       ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   22000    ;      0.2596975       ;      0.25964472      ;      0.26048684      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   23000    ;      0.25985572      ;      0.25980529      ;      0.26062924      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   24000    ;      0.2597554       ;      0.25970688      ;      0.26070473      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   25000    ;      0.26030901      ;      0.26026243      ;      0.2612381       ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   26000    ;      0.26041859      ;      0.26037398      ;      0.2611123       ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   27000    ;      0.26015779      ;      0.26011494      ;      0.26100934      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   28000    ;      0.26076117      ;      0.26071981      ;      0.2615999       ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   29000    ;      0.26033175      ;      0.26028165      ;      0.26114073      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   30000    ;      0.26048747      ;      0.26043901      ;      0.2612634       ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   31000    ;      0.26040095      ;      0.26035407      ;      0.26116243      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   32000    ;      0.26032647      ;      0.26028112      ;      0.26107717      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   33000    ;      0.26065165      ;      0.2606076       ;      0.26135862      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   34000    ;      0.26041216      ;      0.26036951      ;      0.26112688      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   35000    ;      0.2606824       ;      0.26055995      ;      0.26150209      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   36000    ;      0.26040816      ;      0.26028931      ;      0.26131874      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   37000    ;      0.26056576      ;      0.26043454      ;      0.26146358      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   38000    ;      0.26071507      ;      0.26058722      ;      0.26162216      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   39000    ;      0.26051211      ;      0.2603637       ;      0.26128194      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   40000    ;      0.26089287      ;      0.26064539      ;      0.26162106      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   41000    ;      0.26100034      ;      0.26075867      ;      0.26170933      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   42000    ;      0.26064411      ;      0.26052633      ;      0.26131576      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   43000    ;      0.2611264       ;      0.26100045      ;      0.26185799      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   44000    ;      0.26135027      ;      0.26122698      ;      0.26190567      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   45000    ;      0.26128674      ;      0.26117364      ;      0.26185107      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   46000    ;      0.26126778      ;      0.26115733      ;      0.26182261      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   47000    ;      0.26119882      ;      0.2610907       ;      0.26172951      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   48000    ;      0.26149192      ;      0.26138592      ;      0.26200846      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   49000    ;      0.26147974      ;      0.26137593      ;      0.2619957       ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   50000    ;      0.26141524      ;      0.26131353      ;      0.26190689      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   51000    ;      0.26127255      ;      0.26117539      ;       0.261783       ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   52000    ;      0.26130161      ;      0.26119864      ;      0.26181394      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   53000    ;      0.26111329      ;      0.26101232      ;      0.2616072       ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   54000    ;      0.26139694      ;      0.26129779      ;      0.26198515      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   55000    ;      0.26131392      ;      0.26121643      ;      0.26189813      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   56000    ;      0.26130998      ;      0.26121429      ;      0.26190105      ;  2
    ['8640m', '1440m', '120m', '15m', '125G']      ;   57000    ;      0.2612527       ;      0.26115859      ;      0.26184702      ;  2
