     ['5760m', '1440m', '540m', '0m', '75G']       ;    1000    ;      0.21354273      ;      0.21354273      ;      0.21354273      ;  0
     ['5760m', '1440m', '540m', '0m', '75G']       ;    2000    ;      0.24583153      ;      0.24583153      ;      0.24692155      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;    3000    ;      0.25659445      ;      0.25659445      ;      0.25656885      ;  0
     ['5760m', '1440m', '540m', '0m', '75G']       ;    4000    ;      0.25636339      ;      0.25636339      ;      0.25636426      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;    5000    ;      0.25689709      ;      0.25689709      ;      0.25700453      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;    6000    ;      0.25859872      ;      0.25857601      ;      0.25919536      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;    7000    ;      0.26063305      ;      0.26075763      ;      0.26145351      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;    8000    ;      0.26192656      ;      0.26203409      ;      0.26286647      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;    9000    ;      0.26122758      ;      0.26132283      ;      0.26236147      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   10000    ;      0.26148662      ;      0.26157212      ;      0.26270518      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   11000    ;      0.26150802      ;      0.26158607      ;      0.26278934      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   12000    ;      0.26082242      ;      0.26079145      ;      0.2619555       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   13000    ;      0.26058039      ;      0.26055181      ;      0.26140961      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   14000    ;      0.26085025      ;      0.26082376      ;      0.26243052      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   15000    ;      0.26047945      ;      0.26045474      ;      0.26174009      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   16000    ;      0.26080412      ;      0.26075971      ;      0.26197505      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   17000    ;      0.2612147       ;      0.26117301      ;      0.26218319      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   18000    ;      0.26094365      ;      0.26090464      ;      0.26179239      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   19000    ;      0.26102722      ;      0.26099038      ;      0.26182148      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   20000    ;      0.26189837      ;      0.26186335      ;      0.26258242      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   21000    ;      0.26142591      ;      0.26139253      ;      0.26213324      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   22000    ;      0.26147628      ;      0.26144445      ;      0.26228988      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   23000    ;      0.26207334      ;      0.26204291      ;      0.26283956      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   24000    ;      0.26185709      ;      0.26182786      ;      0.26262558      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   25000    ;      0.26270333      ;      0.2626752       ;      0.26339689      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   26000    ;      0.26273793      ;      0.26271093      ;      0.26344532      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   27000    ;      0.26246065      ;      0.26243457      ;      0.26314124      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   28000    ;      0.2626456       ;      0.26262045      ;      0.26316893      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   29000    ;      0.26289043      ;      0.26286614      ;      0.26345009      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   30000    ;      0.26286945      ;      0.26287869      ;      0.26335379      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   31000    ;      0.26264605      ;      0.26265499      ;      0.26308659      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   32000    ;      0.26285651      ;      0.26283306      ;      0.26339033      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   33000    ;      0.26250392      ;      0.26248118      ;      0.26303396      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   34000    ;      0.26255351      ;      0.26253146      ;      0.26309529      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   35000    ;      0.26228556      ;      0.26226407      ;      0.26278651      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   36000    ;      0.26241148      ;      0.26241556      ;      0.26289627      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   37000    ;      0.26233631      ;      0.26234028      ;      0.26309466      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   38000    ;      0.26240388      ;      0.26240772      ;      0.26314592      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   39000    ;      0.26220784      ;      0.26223677      ;      0.26299211      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   40000    ;      0.26199359      ;      0.26202181      ;      0.26278105      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   41000    ;      0.26198918      ;      0.26201671      ;      0.26277167      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   42000    ;      0.26220056      ;      0.26222748      ;      0.26306054      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   43000    ;      0.26204777      ;      0.2620959       ;      0.26291564      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   44000    ;      0.26223108      ;      0.26227814      ;      0.26307899      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   45000    ;      0.26233199      ;      0.26237789      ;      0.2631593       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   46000    ;      0.26250625      ;      0.26254895      ;      0.26348612      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   47000    ;      0.26260787      ;      0.26264971      ;      0.26355475      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   48000    ;      0.26256683      ;      0.26264101      ;      0.26361871      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   49000    ;      0.26251784      ;      0.26259053      ;      0.26357174      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   50000    ;      0.26252538      ;      0.2625981       ;      0.26355922      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   51000    ;      0.26251695      ;      0.26258829      ;      0.26352853      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   52000    ;      0.26241705      ;      0.26248702      ;      0.26342776      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   53000    ;      0.26234075      ;      0.26239088      ;      0.26339799      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   54000    ;      0.26265544      ;      0.26270464      ;      0.26368842      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   55000    ;      0.26282936      ;      0.26287767      ;      0.26385444      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   56000    ;      0.26273876      ;      0.26278552      ;      0.26373518      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   57000    ;      0.26283494      ;      0.26288095      ;      0.26381904      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   58000    ;      0.26294798      ;      0.26299316      ;      0.26393232      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   59000    ;      0.26287478      ;      0.26291919      ;      0.26383972      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   60000    ;      0.26281539      ;      0.26285911      ;      0.26372647      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   61000    ;      0.26290518      ;      0.26294819      ;      0.26377276      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   62000    ;      0.26295823      ;      0.26300058      ;      0.2637355       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   63000    ;      0.26294222      ;      0.26298392      ;      0.26371938      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   64000    ;      0.26298144      ;      0.26302245      ;      0.26375681      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   65000    ;      0.26279256      ;      0.26283294      ;      0.26357433      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   66000    ;      0.26304525      ;      0.26307032      ;      0.26382834      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   67000    ;      0.26309988      ;      0.26312459      ;      0.26381552      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   68000    ;      0.26293942      ;      0.26297989      ;      0.2636694       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   69000    ;      0.2632589       ;      0.26329872      ;      0.26395768      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   70000    ;      0.2633796       ;      0.26341888      ;      0.26405478      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   71000    ;      0.26332435      ;      0.26336303      ;      0.26397744      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   72000    ;      0.26364014      ;      0.26367834      ;      0.26428455      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   73000    ;      0.26370764      ;      0.26374531      ;      0.26434883      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   74000    ;      0.26377085      ;      0.26380804      ;      0.26440811      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   75000    ;      0.26355916      ;      0.26359585      ;      0.2641879       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   76000    ;      0.26358137      ;      0.26362133      ;      0.26421282      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   77000    ;      0.26353461      ;       0.263574       ;      0.26436588      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   78000    ;      0.26375815      ;      0.26379448      ;      0.26455972      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   79000    ;      0.26377869      ;      0.26381457      ;      0.26449043      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   80000    ;      0.26385948      ;      0.26389495      ;      0.26456255      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   81000    ;      0.26382264      ;      0.2638545       ;      0.26451257      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   82000    ;      0.26393059      ;      0.26396206      ;      0.26458669      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   83000    ;      0.26390809      ;      0.26393917      ;      0.26455164      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   84000    ;      0.26400936      ;      0.2640436       ;      0.26457116      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   85000    ;       0.263928       ;      0.26396176      ;      0.26447466      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   86000    ;      0.26388144      ;      0.26391482      ;      0.26444995      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   87000    ;      0.26393566      ;      0.26396868      ;      0.26448616      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   88000    ;      0.26389387      ;      0.26392654      ;      0.26446787      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   89000    ;      0.26411408      ;      0.26414636      ;      0.26470435      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   90000    ;      0.26421413      ;      0.26424611      ;      0.26474595      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   91000    ;      0.26414651      ;      0.26417807      ;      0.26464596      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   92000    ;      0.2642985       ;      0.26432976      ;      0.26478484      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   93000    ;      0.26429576      ;      0.26431641      ;      0.26472902      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   94000    ;      0.26428685      ;      0.26430726      ;      0.26470873      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   95000    ;      0.26432028      ;      0.26434049      ;      0.2647242       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   96000    ;      0.2642132       ;      0.26423317      ;      0.26456848      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   97000    ;      0.26443556      ;      0.26445532      ;      0.26477996      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   98000    ;      0.2644619       ;      0.26448148      ;      0.2648077       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   99000    ;      0.26435053      ;      0.26437974      ;      0.2646915       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   100000   ;      0.2642549       ;      0.26428381      ;      0.26458511      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   101000   ;      0.26426592      ;      0.26429456      ;      0.26460844      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   102000   ;      0.26429519      ;      0.26432356      ;      0.26460689      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   103000   ;      0.26425859      ;      0.26428667      ;      0.26456493      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   104000   ;      0.26410115      ;      0.26412895      ;      0.26438385      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   105000   ;      0.26406485      ;      0.26409239      ;      0.2643733       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   106000   ;      0.26416203      ;      0.26418933      ;      0.26452023      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   107000   ;      0.2642841       ;      0.26431108      ;      0.26459119      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   108000   ;      0.26432806      ;      0.26435134      ;      0.26462045      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   109000   ;      0.26429379      ;      0.26432014      ;      0.26459423      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   110000   ;      0.2643345       ;      0.26436058      ;      0.26462719      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   111000   ;      0.26435664      ;      0.26438251      ;      0.2646445       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   112000   ;      0.26441333      ;      0.26443896      ;      0.2647016       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   113000   ;      0.26446447      ;      0.26448417      ;      0.26469097      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   114000   ;      0.26448753      ;      0.26449504      ;      0.26469776      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   115000   ;      0.26450321      ;      0.26451135      ;      0.26470894      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   116000   ;      0.26445982      ;      0.26446787      ;      0.26466361      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   117000   ;      0.26448137      ;      0.26448935      ;      0.26468006      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   118000   ;      0.26441687      ;      0.2644248       ;      0.26461557      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   119000   ;       0.264375       ;      0.26438284      ;      0.26454017      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   120000   ;      0.26429319      ;       0.264301       ;      0.26444507      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   121000   ;      0.26437652      ;      0.26438424      ;      0.26452121      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   122000   ;      0.2642808       ;      0.26428846      ;      0.26441616      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   123000   ;      0.26425782      ;      0.26426545      ;      0.26437733      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   124000   ;      0.26418293      ;      0.26419047      ;      0.26427406      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   125000   ;      0.26420414      ;      0.26421162      ;      0.26435986      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   126000   ;      0.26414818      ;      0.26415205      ;      0.26432511      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   127000   ;      0.2641544       ;      0.26415822      ;      0.2643238       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   128000   ;      0.26427969      ;      0.26428348      ;      0.26444173      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   129000   ;      0.26426339      ;      0.26426715      ;      0.26442352      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   130000   ;      0.26428095      ;      0.26428464      ;      0.26443985      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   131000   ;      0.26415777      ;      0.26416147      ;      0.26431942      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   132000   ;      0.26422852      ;      0.26423219      ;      0.26437294      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   133000   ;      0.26432925      ;      0.26433289      ;      0.26450482      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   134000   ;      0.26427341      ;      0.26427701      ;      0.26447091      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   135000   ;      0.26427686      ;      0.26427776      ;      0.26446751      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   136000   ;      0.26424277      ;      0.26424369      ;      0.26441643      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   137000   ;      0.26428562      ;      0.26428652      ;      0.26443952      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   138000   ;      0.2643159       ;      0.2643168       ;      0.26446357      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   139000   ;      0.26434517      ;      0.26434603      ;      0.26449507      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   140000   ;      0.26429585      ;      0.26429671      ;      0.26441953      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   141000   ;       0.264204       ;      0.26420483      ;      0.2643272       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   142000   ;      0.26423055      ;      0.26423144      ;      0.2643483       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   143000   ;      0.26417539      ;      0.26417625      ;      0.26431665      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   144000   ;      0.26422784      ;      0.2642287       ;      0.2643705       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   145000   ;      0.26414838      ;      0.26414919      ;      0.26428282      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   146000   ;      0.26418009      ;      0.26418093      ;      0.2643173       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   147000   ;      0.26413861      ;      0.26413944      ;      0.26427069      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   148000   ;      0.26420507      ;      0.26420587      ;      0.26433539      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   149000   ;      0.26413554      ;      0.26413637      ;      0.26425949      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   150000   ;      0.26410943      ;      0.26411024      ;      0.26423493      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   151000   ;      0.2641592       ;      0.26416001      ;      0.26429608      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   152000   ;      0.26411048      ;      0.26411128      ;      0.26427346      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   153000   ;      0.26410815      ;      0.26410893      ;      0.26426175      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   154000   ;      0.26407433      ;      0.26407513      ;      0.26423693      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   155000   ;      0.26408848      ;      0.26408926      ;      0.26425794      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   156000   ;      0.26410362      ;      0.2641044       ;      0.26426703      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   157000   ;      0.2640304       ;      0.26403117      ;      0.26418293      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   158000   ;      0.26402524      ;      0.26402602      ;      0.26417193      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   159000   ;      0.26408461      ;      0.26408535      ;      0.26422599      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   160000   ;      0.26404843      ;      0.2640492       ;      0.26421013      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   161000   ;      0.26404637      ;      0.26404098      ;      0.26419112      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   162000   ;      0.26402509      ;      0.26402074      ;      0.26415196      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   163000   ;      0.26397273      ;      0.26396841      ;      0.26410222      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   164000   ;      0.26406291      ;      0.26405859      ;      0.26414722      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   165000   ;      0.26400337      ;      0.26399913      ;      0.26408347      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   166000   ;      0.26402003      ;      0.26401582      ;      0.26409754      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   167000   ;      0.26402977      ;      0.26401964      ;      0.26411414      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   168000   ;      0.2641229       ;      0.26411125      ;      0.26418975      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   169000   ;      0.26408556      ;      0.26407394      ;      0.26418766      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   170000   ;      0.2641035       ;      0.2640909       ;      0.26421183      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   171000   ;      0.26412544      ;      0.26410955      ;      0.2642262       ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   172000   ;      0.26409024      ;      0.26407444      ;      0.26419556      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   173000   ;      0.26423663      ;      0.26422092      ;      0.26434225      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   174000   ;      0.2642256       ;      0.26421002      ;      0.26434645      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   175000   ;      0.26424676      ;      0.26423126      ;      0.26436064      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   176000   ;      0.2642431       ;      0.26422685      ;      0.26434749      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   177000   ;      0.26424047      ;      0.26422432      ;      0.26435706      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   178000   ;      0.26426437      ;      0.26424828      ;      0.26437327      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   179000   ;      0.26421669      ;      0.26420069      ;      0.26431298      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   180000   ;      0.26422763      ;      0.26421171      ;      0.26432085      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   181000   ;      0.2642312       ;      0.26421538      ;      0.26432323      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   182000   ;      0.2642414       ;      0.26422566      ;      0.26427165      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   183000   ;      0.26422492      ;      0.26420924      ;      0.26424935      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   184000   ;      0.26425716      ;      0.26424158      ;      0.26428479      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   185000   ;      0.26427343      ;      0.2642633       ;      0.26430154      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   186000   ;      0.26427171      ;      0.2642616       ;      0.26428989      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   187000   ;      0.26428691      ;      0.26427627      ;      0.26429355      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   188000   ;      0.26431668      ;      0.26430494      ;      0.26433018      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   189000   ;      0.26433024      ;      0.26431853      ;      0.26434323      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   190000   ;      0.26427481      ;      0.26426318      ;      0.26430273      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   191000   ;      0.26423565      ;      0.26422408      ;      0.26425272      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   192000   ;      0.26418364      ;      0.26417214      ;      0.26419967      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   193000   ;      0.2641651       ;      0.26415366      ;      0.26418588      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   194000   ;      0.26417953      ;      0.26416814      ;      0.26419872      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   195000   ;      0.26418307      ;      0.26417172      ;      0.26420343      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   196000   ;      0.26421586      ;      0.26420459      ;      0.26424322      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   197000   ;      0.26414078      ;      0.26412863      ;      0.26417193      ;  2
     ['5760m', '1440m', '540m', '0m', '75G']       ;   198000   ;      0.26410213      ;      0.26408505      ;      0.26412883      ;  2
