       ['720m', '360m', '30m', '0m', '25G']        ;    1000    ;      0.19599395      ;      0.19599395      ;      0.19599395      ;  0
       ['720m', '360m', '30m', '0m', '25G']        ;    2000    ;      0.23095377      ;      0.23111533      ;      0.23247115      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;    3000    ;      0.24011458      ;      0.24032532      ;      0.24196149      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;    4000    ;      0.24246803      ;      0.2426272       ;      0.24369945      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;    5000    ;      0.24730323      ;      0.24743003      ;      0.24776459      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;    6000    ;      0.25071475      ;      0.25082067      ;      0.25106493      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;    7000    ;      0.25259832      ;      0.25268832      ;      0.25289249      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;    8000    ;       0.254426       ;      0.25450528      ;      0.25480226      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;    9000    ;      0.25544724      ;      0.25551748      ;      0.25556591      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;   10000    ;      0.2553629       ;      0.25543988      ;      0.2554498       ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;   11000    ;      0.25602618      ;      0.25600976      ;      0.25594449      ;  1
       ['720m', '360m', '30m', '0m', '25G']        ;   12000    ;      0.25684866      ;      0.25683358      ;      0.25687826      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;   13000    ;      0.25689948      ;      0.25681314      ;      0.2569268       ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;   14000    ;      0.25610733      ;      0.25602701      ;      0.25623819      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;   15000    ;      0.25759071      ;      0.25750783      ;      0.25769201      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;   16000    ;      0.25764307      ;      0.25756514      ;      0.25781572      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;   17000    ;      0.25783449      ;      0.25776091      ;      0.25800076      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;   18000    ;      0.25802147      ;      0.25795224      ;      0.25819692      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;   19000    ;      0.25803697      ;      0.25797147      ;      0.25820294      ;  2
       ['720m', '360m', '30m', '0m', '25G']        ;   20000    ;      0.25924832      ;      0.25918621      ;      0.25954083      ;  2
