     ['2880m', '240m', '30m', '30m', '125G']       ;    1000    ;      0.22119534      ;      0.22119534      ;      0.22119534      ;  0
     ['2880m', '240m', '30m', '30m', '125G']       ;    2000    ;      0.24067633      ;      0.24067633      ;      0.24299967      ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;    3000    ;      0.24970092      ;      0.24970092      ;      0.25175059      ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;    4000    ;      0.25639027      ;      0.25639027      ;      0.25703225      ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;    5000    ;      0.26008829      ;      0.26007488      ;      0.2604239       ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;    6000    ;      0.25653368      ;      0.25652257      ;      0.25657231      ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;    7000    ;      0.25463256      ;      0.25462303      ;      0.2546308       ;  1
     ['2880m', '240m', '30m', '30m', '125G']       ;    8000    ;      0.25957906      ;      0.25957063      ;      0.25960106      ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;    9000    ;      0.25827128      ;      0.25826383      ;      0.25840288      ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;   10000    ;      0.25795972      ;      0.25779575      ;      0.25804469      ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;   11000    ;      0.25931981      ;      0.25901604      ;      0.25934121      ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;   12000    ;      0.25982797      ;      0.2595492       ;      0.25985023      ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;   13000    ;       0.259599       ;      0.25936022      ;      0.2597422       ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;   14000    ;      0.25942099      ;      0.2591989       ;      0.2594707       ;  2
     ['2880m', '240m', '30m', '30m', '125G']       ;   15000    ;      0.26120263      ;      0.26099586      ;      0.26116562      ;  1
     ['2880m', '240m', '30m', '30m', '125G']       ;   16000    ;      0.26248088      ;      0.26227993      ;      0.26148039      ;  1
     ['2880m', '240m', '30m', '30m', '125G']       ;   17000    ;      0.26076019      ;      0.2605224       ;      0.25973868      ;  1
     ['2880m', '240m', '30m', '30m', '125G']       ;   18000    ;      0.26172251      ;      0.2614969       ;      0.26075432      ;  1
     ['2880m', '240m', '30m', '30m', '125G']       ;   19000    ;      0.26175654      ;      0.26154205      ;      0.26073015      ;  1
     ['2880m', '240m', '30m', '30m', '125G']       ;   20000    ;      0.26092276      ;      0.26071888      ;      0.25983641      ;  1
     ['2880m', '240m', '30m', '30m', '125G']       ;   21000    ;      0.26145819      ;      0.26126394      ;      0.26054975      ;  1
