    ['10080m', '1440m', '240m', '60m', '100G']     ;    1000    ;      0.22043252      ;      0.22043252      ;      0.22043252      ;  0
    ['10080m', '1440m', '240m', '60m', '100G']     ;    2000    ;      0.2421023       ;      0.2421023       ;      0.24278355      ;  2
    ['10080m', '1440m', '240m', '60m', '100G']     ;    3000    ;      0.24579321      ;      0.24579321      ;      0.24614817      ;  2
    ['10080m', '1440m', '240m', '60m', '100G']     ;    4000    ;      0.25563437      ;      0.25563437      ;      0.25473601      ;  0
    ['10080m', '1440m', '240m', '60m', '100G']     ;    5000    ;      0.25707918      ;      0.25707918      ;      0.25595167      ;  0
    ['10080m', '1440m', '240m', '60m', '100G']     ;    6000    ;      0.25743046      ;      0.25743046      ;      0.25748241      ;  2
    ['10080m', '1440m', '240m', '60m', '100G']     ;    7000    ;      0.25718099      ;      0.25718099      ;      0.25717714      ;  0
    ['10080m', '1440m', '240m', '60m', '100G']     ;    8000    ;      0.25957504      ;      0.25957504      ;       0.259628       ;  2
    ['10080m', '1440m', '240m', '60m', '100G']     ;    9000    ;      0.26002187      ;      0.26002187      ;      0.26009092      ;  2
    ['10080m', '1440m', '240m', '60m', '100G']     ;   10000    ;      0.26321056      ;      0.26321056      ;      0.26231766      ;  0
    ['10080m', '1440m', '240m', '60m', '100G']     ;   11000    ;      0.26352656      ;      0.26352656      ;      0.26297012      ;  0
    ['10080m', '1440m', '240m', '60m', '100G']     ;   12000    ;      0.26339355      ;      0.26339355      ;      0.26271766      ;  0
    ['10080m', '1440m', '240m', '60m', '100G']     ;   13000    ;      0.26226801      ;      0.26219603      ;      0.26147532      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   14000    ;      0.2619288       ;      0.26186222      ;      0.26122671      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   15000    ;      0.26203516      ;      0.26197317      ;      0.26138109      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   16000    ;      0.26275983      ;      0.26270139      ;      0.26206478      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   17000    ;      0.26299107      ;      0.26293576      ;      0.26241446      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   18000    ;      0.2625255       ;      0.26247332      ;      0.26183763      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   19000    ;      0.26336002      ;      0.26331043      ;      0.26262364      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   20000    ;      0.2634908       ;      0.26344371      ;      0.26287234      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   21000    ;      0.26311755      ;      0.2630727       ;      0.26253563      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   22000    ;      0.26288363      ;      0.26282805      ;      0.26230296      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   23000    ;      0.26265836      ;      0.26256526      ;      0.26208225      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   24000    ;      0.26285973      ;      0.26277021      ;      0.2622242       ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   25000    ;      0.26343125      ;      0.26337799      ;      0.26284942      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   26000    ;      0.26283571      ;      0.26276821      ;      0.26231968      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   27000    ;      0.26287234      ;      0.26280737      ;      0.26242739      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   28000    ;      0.26245761      ;      0.26239511      ;      0.26195151      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   29000    ;      0.26259008      ;      0.26251882      ;      0.26225007      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   30000    ;      0.2625351       ;      0.26246619      ;      0.26231715      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   31000    ;      0.26233742      ;      0.26226181      ;      0.26224351      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   32000    ;      0.26256284      ;      0.26248962      ;      0.26248467      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   33000    ;      0.26269105      ;      0.26262006      ;      0.26260394      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   34000    ;      0.26286048      ;      0.26279163      ;      0.26274234      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   35000    ;      0.26295632      ;      0.26283303      ;      0.26281101      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   36000    ;      0.26327613      ;      0.26315627      ;      0.26313484      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   37000    ;      0.2630969       ;      0.26300612      ;      0.26299304      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   38000    ;      0.26320255      ;      0.26312804      ;      0.26305822      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   39000    ;      0.26282477      ;      0.26272774      ;      0.26266208      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   40000    ;      0.26304156      ;      0.26287922      ;      0.26292914      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   41000    ;      0.26310092      ;      0.26294267      ;      0.26296672      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   42000    ;      0.2631121       ;      0.26295754      ;      0.2629537       ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   43000    ;      0.26318371      ;      0.2630327       ;      0.26297221      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   44000    ;      0.26315844      ;      0.26301086      ;      0.26298609      ;  1
    ['10080m', '1440m', '240m', '60m', '100G']     ;   45000    ;      0.26336288      ;      0.26321688      ;      0.26320425      ;  1
