     ['2880m', '1080m', '720m', '0m', '25G']       ;    1000    ;      0.20701514      ;      0.20701514      ;      0.20701514      ;  0
     ['2880m', '1080m', '720m', '0m', '25G']       ;    2000    ;      0.23684302      ;      0.23684302      ;      0.2361595       ;  0
     ['2880m', '1080m', '720m', '0m', '25G']       ;    3000    ;      0.24711452      ;      0.24711452      ;      0.24688335      ;  0
     ['2880m', '1080m', '720m', '0m', '25G']       ;    4000    ;      0.25107971      ;      0.25107971      ;      0.25145987      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;    5000    ;      0.25646955      ;      0.25649109      ;      0.25719282      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;    6000    ;      0.25899759      ;      0.25901547      ;      0.25977692      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;    7000    ;      0.26135558      ;      0.26132709      ;      0.26184532      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;    8000    ;      0.26323086      ;      0.26320595      ;      0.26338586      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;    9000    ;      0.26481184      ;      0.26477107      ;      0.26498154      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   10000    ;      0.26598468      ;      0.26594809      ;      0.26623854      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   11000    ;      0.26554251      ;      0.26550934      ;      0.26579097      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   12000    ;      0.26483628      ;      0.26480576      ;      0.26504126      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   13000    ;      0.26462376      ;      0.26450884      ;      0.26497883      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   14000    ;      0.2651712       ;      0.26506424      ;      0.26634037      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   15000    ;      0.26538846      ;      0.26528862      ;      0.26648459      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   16000    ;      0.26549694      ;      0.26540324      ;      0.26639101      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   17000    ;       0.265793       ;      0.26570475      ;      0.26661414      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   18000    ;      0.26618075      ;      0.26609746      ;      0.2669462       ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   19000    ;      0.26629394      ;      0.26621491      ;      0.26710802      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   20000    ;      0.26583278      ;      0.26575765      ;      0.26668003      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   21000    ;      0.26520652      ;      0.26513523      ;      0.26622191      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   22000    ;      0.2656092       ;      0.2655412       ;      0.26654628      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   23000    ;      0.26550713      ;      0.26544201      ;      0.26649016      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   24000    ;      0.26593092      ;      0.26586851      ;      0.26687929      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   25000    ;      0.26600498      ;      0.26594502      ;      0.26691526      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   26000    ;      0.26600847      ;      0.26595104      ;      0.2668651       ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   27000    ;      0.26560524      ;      0.26555005      ;      0.26634765      ;  2
     ['2880m', '1080m', '720m', '0m', '25G']       ;   28000    ;      0.26583105      ;      0.26577774      ;      0.26645181      ;  2
