      ['5760m', '120m', '0m', '0m', '125G']        ;    1000    ;      0.24851508      ;      0.24851508      ;      0.24851508      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;    2000    ;      0.25687534      ;      0.25687534      ;      0.25733757      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;    3000    ;      0.24779963      ;      0.24684192      ;      0.24721895      ;  1
      ['5760m', '120m', '0m', '0m', '125G']        ;    4000    ;      0.25258639      ;      0.25186473      ;      0.25263903      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;    5000    ;      0.25537941      ;      0.25479645      ;      0.25519234      ;  1
      ['5760m', '120m', '0m', '0m', '125G']        ;    6000    ;      0.25317118      ;      0.25268856      ;      0.25300294      ;  1
      ['5760m', '120m', '0m', '0m', '125G']        ;    7000    ;      0.26055199      ;      0.26012912      ;      0.26033244      ;  1
      ['5760m', '120m', '0m', '0m', '125G']        ;    8000    ;      0.26494175      ;      0.26445678      ;      0.26463756      ;  1
      ['5760m', '120m', '0m', '0m', '125G']        ;    9000    ;      0.25856739      ;      0.25837278      ;      0.25814438      ;  1
      ['5760m', '120m', '0m', '0m', '125G']        ;   10000    ;      0.25627971      ;      0.25610653      ;      0.2560187       ;  1
      ['5760m', '120m', '0m', '0m', '125G']        ;   11000    ;      0.26024133      ;      0.26009187      ;      0.26005915      ;  1
      ['5760m', '120m', '0m', '0m', '125G']        ;   12000    ;      0.26037613      ;      0.26023936      ;      0.26019666      ;  1
      ['5760m', '120m', '0m', '0m', '125G']        ;   13000    ;      0.2597506       ;      0.25962487      ;      0.25977021      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   14000    ;      0.25922081      ;      0.25911188      ;      0.25919646      ;  1
      ['5760m', '120m', '0m', '0m', '125G']        ;   15000    ;      0.26188189      ;      0.2617794       ;      0.26196051      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   16000    ;      0.25951922      ;      0.25953072      ;      0.25913247      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   17000    ;      0.25869459      ;      0.25877279      ;      0.2583032       ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   18000    ;      0.26126215      ;      0.26133633      ;      0.26089272      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   19000    ;      0.26169848      ;      0.26176867      ;      0.26134896      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   20000    ;      0.26179245      ;       0.261859       ;       0.261453       ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   21000    ;      0.25993904      ;      0.25998926      ;      0.26016065      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   22000    ;      0.25964543      ;      0.25979611      ;      0.26013416      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   23000    ;      0.26129013      ;      0.26151788      ;      0.26173759      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   24000    ;      0.26119322      ;      0.26139992      ;      0.26149181      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   25000    ;      0.26087141      ;      0.26107299      ;      0.26112041      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   26000    ;      0.26120567      ;      0.26139984      ;      0.26146325      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   27000    ;      0.26088291      ;      0.26107031      ;      0.26116168      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   28000    ;      0.26090583      ;      0.2610867       ;      0.26108482      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   29000    ;      0.26117426      ;      0.26133925      ;      0.26138091      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   30000    ;      0.26094863      ;      0.26113787      ;      0.26126862      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   31000    ;      0.26056144      ;      0.26086476      ;      0.26075959      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   32000    ;      0.26071998      ;      0.26101428      ;      0.26101357      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   33000    ;      0.26116803      ;      0.26145437      ;      0.26151881      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   34000    ;      0.2605823       ;      0.26085964      ;      0.26092207      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   35000    ;      0.26069298      ;      0.26096293      ;      0.26094398      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   36000    ;      0.26150253      ;      0.26176578      ;      0.26173779      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   37000    ;      0.26027265      ;      0.26057571      ;      0.26062819      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   38000    ;      0.26108965      ;      0.26138508      ;      0.26144788      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   39000    ;      0.26130566      ;       0.261594       ;      0.26167148      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   40000    ;      0.2618317       ;      0.26211345      ;      0.2622436       ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   41000    ;      0.26100329      ;      0.2612772       ;      0.2613385       ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   42000    ;      0.26050475      ;      0.26077217      ;      0.2607491       ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   43000    ;      0.26063904      ;      0.26090038      ;      0.26099905      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   44000    ;      0.26118276      ;      0.26143822      ;      0.26153469      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   45000    ;      0.26141006      ;      0.26165378      ;      0.26170811      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   46000    ;      0.26081815      ;      0.26104048      ;      0.26112038      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   47000    ;       0.261049       ;      0.26126656      ;      0.26140213      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   48000    ;      0.2610113       ;      0.26121971      ;      0.26136655      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   49000    ;      0.26129061      ;      0.2615042       ;      0.2616536       ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   50000    ;      0.26093146      ;      0.26112264      ;      0.26124611      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   51000    ;      0.26161936      ;      0.26180717      ;      0.26191565      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   52000    ;      0.26180646      ;      0.26198921      ;      0.26209304      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   53000    ;      0.26150668      ;      0.26168576      ;      0.26176801      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   54000    ;      0.26205146      ;      0.26223034      ;      0.2623432       ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   55000    ;      0.26263013      ;      0.26280057      ;      0.26292425      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   56000    ;      0.26139081      ;      0.26157331      ;      0.26167071      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   57000    ;      0.26224914      ;      0.26242885      ;      0.26241907      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   58000    ;      0.26205164      ;      0.26222813      ;      0.26233983      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   59000    ;      0.26227707      ;      0.26243618      ;      0.26254988      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   60000    ;      0.26215646      ;      0.26231274      ;      0.26236317      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   61000    ;      0.26177055      ;      0.26192012      ;      0.26183829      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   62000    ;      0.26258925      ;      0.26273134      ;      0.26264641      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   63000    ;      0.26252818      ;      0.2626735       ;      0.26255137      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   64000    ;      0.26224717      ;      0.26239017      ;      0.2623001       ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   65000    ;      0.26214451      ;      0.26228544      ;      0.26220295      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   66000    ;      0.26138675      ;      0.26151174      ;      0.26142827      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   67000    ;      0.26182541      ;      0.26194447      ;      0.26184878      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   68000    ;      0.26270491      ;      0.26282233      ;      0.2627216       ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   69000    ;      0.26194137      ;      0.26206091      ;      0.26200593      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   70000    ;      0.26191664      ;      0.26203322      ;      0.26204026      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   71000    ;      0.26231876      ;      0.26243392      ;      0.2624115       ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   72000    ;       0.262063       ;      0.2621603       ;      0.2621356       ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   73000    ;      0.26201513      ;      0.26211116      ;      0.26209405      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   74000    ;      0.26176751      ;      0.2618553       ;      0.26189238      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   75000    ;      0.26170355      ;      0.26179019      ;      0.26182508      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   76000    ;      0.26203629      ;      0.26212201      ;      0.26215288      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   77000    ;      0.2621136       ;      0.26219812      ;      0.26221573      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   78000    ;      0.26177293      ;      0.26183966      ;      0.26186281      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   79000    ;      0.2620506       ;      0.26211652      ;      0.26216224      ;  2
      ['5760m', '120m', '0m', '0m', '125G']        ;   80000    ;      0.26171061      ;      0.26180521      ;      0.26179335      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   81000    ;      0.26175636      ;      0.26184997      ;      0.26183361      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   82000    ;      0.2622183       ;      0.26231083      ;      0.26226002      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   83000    ;      0.26248103      ;      0.26257262      ;      0.26251283      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   84000    ;      0.26240838      ;      0.26265889      ;      0.26258793      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   85000    ;      0.26355559      ;      0.26382056      ;      0.26372579      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   86000    ;      0.26379007      ;      0.2640498       ;      0.26395243      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   87000    ;      0.26360849      ;      0.26384556      ;      0.26375109      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   88000    ;      0.26334092      ;      0.26357538      ;      0.26348627      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   89000    ;      0.26320627      ;      0.26347682      ;      0.26329932      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   90000    ;      0.26368803      ;      0.26395577      ;      0.26381734      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   91000    ;      0.26334056      ;      0.26361808      ;      0.2634806       ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   92000    ;      0.26375496      ;      0.2640298       ;      0.26389506      ;  0
      ['5760m', '120m', '0m', '0m', '125G']        ;   93000    ;      0.26370603      ;      0.26397774      ;      0.26384512      ;  0
