       ['10080m', '30m', '0m', '0m', '50G']        ;    1000    ;      0.19737719      ;      0.19737719      ;      0.19755372      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;    2000    ;      0.23449834      ;      0.23449834      ;      0.23466569      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;    3000    ;      0.25473469      ;      0.25473469      ;      0.25525874      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;    4000    ;      0.25734815      ;      0.25734815      ;      0.25763339      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;    5000    ;      0.25545251      ;      0.25545251      ;      0.25540659      ;  0
       ['10080m', '30m', '0m', '0m', '50G']        ;    6000    ;      0.25596002      ;      0.25600913      ;      0.25590137      ;  0
       ['10080m', '30m', '0m', '0m', '50G']        ;    7000    ;      0.25395721      ;      0.25399914      ;      0.25383839      ;  0
       ['10080m', '30m', '0m', '0m', '50G']        ;    8000    ;      0.25829223      ;      0.25832918      ;      0.25818744      ;  0
       ['10080m', '30m', '0m', '0m', '50G']        ;    9000    ;      0.26212475      ;      0.26196608      ;      0.26131845      ;  1
       ['10080m', '30m', '0m', '0m', '50G']        ;   10000    ;      0.26387787      ;      0.26373401      ;      0.26328734      ;  1
       ['10080m', '30m', '0m', '0m', '50G']        ;   11000    ;      0.26380745      ;      0.26369309      ;      0.26482496      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   12000    ;      0.26154533      ;      0.26152399      ;      0.26275295      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   13000    ;      0.26209438      ;      0.26205605      ;      0.26305822      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   14000    ;      0.2613475       ;      0.26131192      ;      0.26197284      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   15000    ;      0.26111069      ;      0.26107758      ;      0.26159015      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   16000    ;      0.2623032       ;      0.26227215      ;      0.26279849      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   17000    ;      0.26110911      ;      0.26102805      ;      0.2615186       ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   18000    ;      0.2611478       ;      0.26105559      ;      0.26163325      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   19000    ;      0.26208562      ;      0.2620213       ;      0.26242387      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   20000    ;      0.26287866      ;      0.26281738      ;      0.26321605      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   21000    ;      0.26167411      ;      0.26161247      ;      0.26200807      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   22000    ;      0.26309472      ;      0.26303548      ;      0.26344249      ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   23000    ;      0.26286855      ;      0.26281193      ;      0.2631827       ;  2
       ['10080m', '30m', '0m', '0m', '50G']        ;   24000    ;      0.26337498      ;      0.26328847      ;      0.26367176      ;  2
