      ['2880m', '720m', '120m', '0m', '25G']       ;    1000    ;      0.20948984      ;      0.20948984      ;      0.20948984      ;  0
      ['2880m', '720m', '120m', '0m', '25G']       ;    2000    ;      0.23928511      ;      0.23928511      ;      0.24012426      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;    3000    ;      0.24441248      ;      0.24441248      ;      0.24496701      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;    4000    ;      0.25023037      ;      0.25014728      ;      0.25043395      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;    5000    ;      0.25397137      ;      0.25390375      ;      0.25393641      ;  1
      ['2880m', '720m', '120m', '0m', '25G']       ;    6000    ;      0.25676706      ;      0.25658441      ;      0.25694084      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;    7000    ;      0.25721157      ;      0.25705501      ;      0.25725129      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;    8000    ;      0.25971606      ;      0.25957879      ;      0.26029718      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;    9000    ;      0.26071978      ;      0.26059797      ;      0.26118073      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   10000    ;      0.26090637      ;      0.26082006      ;      0.26139534      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   11000    ;      0.26027966      ;      0.26020116      ;      0.26054153      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   12000    ;      0.2607156       ;      0.26055846      ;      0.26084298      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   13000    ;      0.26072258      ;      0.26057762      ;      0.26110899      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   14000    ;      0.26112834      ;      0.26098749      ;      0.26162058      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   15000    ;      0.25992933      ;      0.25979856      ;      0.26041099      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   16000    ;      0.26048225      ;      0.26035291      ;      0.2609719       ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   17000    ;      0.26054406      ;      0.26038346      ;      0.26095441      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   18000    ;      0.26168847      ;      0.26153708      ;      0.26191854      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   19000    ;      0.26223069      ;      0.26208755      ;      0.26260084      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   20000    ;      0.26251471      ;      0.26237893      ;      0.26269796      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   21000    ;      0.26316601      ;      0.26303673      ;      0.2632882       ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   22000    ;      0.26283249      ;      0.26270932      ;      0.26294813      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   23000    ;      0.26354674      ;      0.26342905      ;       0.263917       ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   24000    ;      0.26332304      ;      0.26321018      ;      0.26365229      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   25000    ;      0.26399061      ;      0.26388279      ;      0.26403213      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   26000    ;      0.26403201      ;      0.26392817      ;      0.2641215       ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   27000    ;       0.264065       ;      0.26396316      ;      0.26415113      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   28000    ;      0.26395684      ;      0.26385885      ;      0.26401246      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   29000    ;      0.26446104      ;      0.2643753       ;      0.26447824      ;  2
      ['2880m', '720m', '120m', '0m', '25G']       ;   30000    ;      0.26438093      ;      0.26429793      ;      0.26437658      ;  1
      ['2880m', '720m', '120m', '0m', '25G']       ;   31000    ;      0.26404998      ;      0.2639699       ;      0.2640318       ;  1
      ['2880m', '720m', '120m', '0m', '25G']       ;   32000    ;      0.26442668      ;      0.26434901      ;      0.26441917      ;  1
      ['2880m', '720m', '120m', '0m', '25G']       ;   33000    ;      0.26415056      ;      0.26407516      ;      0.26414326      ;  1
      ['2880m', '720m', '120m', '0m', '25G']       ;   34000    ;      0.26427233      ;      0.26419914      ;      0.26414019      ;  1
      ['2880m', '720m', '120m', '0m', '25G']       ;   35000    ;      0.26442093      ;      0.26434398      ;      0.26425281      ;  1
      ['2880m', '720m', '120m', '0m', '25G']       ;   36000    ;      0.26448822      ;      0.26441342      ;      0.26432011      ;  1
      ['2880m', '720m', '120m', '0m', '25G']       ;   37000    ;      0.26466623      ;      0.26459339      ;      0.26449797      ;  1
