      ['2880m', '240m', '60m', '0m', '75G']        ;    1000    ;      0.21876219      ;      0.21876219      ;      0.21963364      ;  2
      ['2880m', '240m', '60m', '0m', '75G']        ;    2000    ;      0.25056574      ;      0.25056574      ;      0.24996799      ;  0
      ['2880m', '240m', '60m', '0m', '75G']        ;    3000    ;      0.25833976      ;      0.25833976      ;      0.25767767      ;  0
      ['2880m', '240m', '60m', '0m', '75G']        ;    4000    ;      0.26007956      ;      0.25993115      ;      0.25916103      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;    5000    ;      0.2646538       ;      0.26453418      ;      0.26372662      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;    6000    ;      0.2646561       ;      0.26455623      ;      0.26410037      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;    7000    ;      0.26301453      ;      0.26292947      ;      0.26251465      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;    8000    ;      0.26085106      ;      0.26061988      ;      0.26065901      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;    9000    ;      0.26229379      ;      0.26208737      ;      0.26234078      ;  2
      ['2880m', '240m', '60m', '0m', '75G']        ;   10000    ;      0.26360455      ;      0.26341939      ;      0.26352471      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   11000    ;      0.26039845      ;      0.26016364      ;      0.26033491      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   12000    ;      0.26273385      ;      0.26251826      ;      0.26288465      ;  2
      ['2880m', '240m', '60m', '0m', '75G']        ;   13000    ;      0.26248199      ;      0.26228413      ;      0.26268724      ;  2
      ['2880m', '240m', '60m', '0m', '75G']        ;   14000    ;      0.26229385      ;      0.26203951      ;      0.26228592      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   15000    ;      0.26159266      ;      0.26135492      ;      0.26158112      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   16000    ;      0.26174945      ;      0.26146996      ;      0.26197499      ;  2
      ['2880m', '240m', '60m', '0m', '75G']        ;   17000    ;      0.26153314      ;      0.26127118      ;      0.26197901      ;  2
      ['2880m', '240m', '60m', '0m', '75G']        ;   18000    ;      0.26374039      ;      0.26349252      ;      0.26419395      ;  2
      ['2880m', '240m', '60m', '0m', '75G']        ;   19000    ;      0.26359048      ;      0.26327389      ;      0.26387319      ;  2
      ['2880m', '240m', '60m', '0m', '75G']        ;   20000    ;      0.26492867      ;      0.26462662      ;      0.26518899      ;  2
      ['2880m', '240m', '60m', '0m', '75G']        ;   21000    ;      0.26401252      ;      0.2637271       ;      0.26426715      ;  2
      ['2880m', '240m', '60m', '0m', '75G']        ;   22000    ;      0.2629613       ;      0.26268944      ;      0.26321557      ;  2
      ['2880m', '240m', '60m', '0m', '75G']        ;   23000    ;      0.26446527      ;      0.26425546      ;      0.26434267      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   24000    ;      0.26397237      ;      0.2637713       ;      0.26363286      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   25000    ;      0.26473781      ;      0.26451072      ;      0.2643891       ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   26000    ;      0.26423943      ;      0.26402098      ;      0.26390395      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   27000    ;      0.26354513      ;      0.26330218      ;      0.26326096      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   28000    ;      0.26356956      ;      0.26333541      ;      0.26331562      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   29000    ;      0.26303932      ;      0.26281109      ;      0.26279488      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   30000    ;      0.26326782      ;      0.26311719      ;      0.26304293      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   31000    ;      0.26320925      ;      0.26306325      ;      0.26304868      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   32000    ;      0.26357806      ;      0.26343641      ;      0.26340079      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   33000    ;      0.26360297      ;      0.26345968      ;      0.26345441      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   34000    ;      0.26349437      ;      0.26336044      ;      0.26325938      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   35000    ;      0.26353621      ;      0.26340592      ;      0.26329991      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   36000    ;      0.26355165      ;      0.26341867      ;      0.26338047      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   37000    ;      0.26315042      ;      0.26302111      ;      0.26296097      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   38000    ;      0.26294941      ;      0.26281869      ;      0.26276019      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   39000    ;      0.26365778      ;      0.2635299       ;       0.26356        ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   40000    ;      0.26335275      ;      0.26328886      ;      0.26323277      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   41000    ;      0.2638284       ;      0.26376605      ;      0.26365525      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   42000    ;      0.26423952      ;      0.26417866      ;      0.26406845      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   43000    ;      0.26449955      ;      0.26444009      ;      0.2643356       ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   44000    ;      0.26467839      ;      0.2646203       ;      0.26451385      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   45000    ;      0.26444197      ;      0.2643851       ;      0.26427376      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   46000    ;      0.26447147      ;      0.26441583      ;      0.26429617      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   47000    ;      0.2647087       ;      0.26462558      ;      0.26449886      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   48000    ;      0.26400292      ;      0.26392171      ;      0.2637997       ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   49000    ;      0.26379812      ;      0.26371849      ;      0.26359597      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   50000    ;      0.2640714       ;      0.26396021      ;      0.26388907      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   51000    ;      0.26392084      ;      0.26381186      ;      0.2637594       ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   52000    ;      0.2646139       ;      0.26450688      ;      0.26445544      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   53000    ;      0.26465723      ;      0.2645525       ;      0.26449537      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   54000    ;      0.26453507      ;      0.26443228      ;      0.26430625      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   55000    ;      0.26475701      ;      0.26465517      ;      0.26459429      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   56000    ;       0.26497        ;      0.26487005      ;      0.2647754       ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   57000    ;      0.26513606      ;      0.26503792      ;      0.26493788      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   58000    ;      0.26491681      ;      0.26483473      ;      0.26474386      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   59000    ;      0.26528311      ;      0.26520222      ;      0.26514578      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   60000    ;      0.26521137      ;      0.26513717      ;      0.26500484      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   61000    ;      0.26530209      ;      0.26522896      ;      0.26509181      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   62000    ;       0.265176       ;      0.26510403      ;      0.26497394      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   63000    ;      0.26487768      ;      0.26480693      ;      0.26465806      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   64000    ;      0.26493871      ;      0.26486903      ;      0.26471907      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   65000    ;      0.26460993      ;      0.26454136      ;      0.26439422      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   66000    ;      0.26479408      ;      0.26472646      ;      0.26458281      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   67000    ;      0.26475394      ;      0.26467443      ;      0.26453885      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   68000    ;      0.26467434      ;      0.26459345      ;      0.26444086      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   69000    ;      0.26442358      ;      0.26433983      ;      0.26420385      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   70000    ;      0.26454562      ;      0.2644631       ;      0.26434997      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   71000    ;      0.26442409      ;      0.26432714      ;      0.26424918      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   72000    ;      0.26440111      ;      0.26430556      ;      0.26420107      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   73000    ;      0.26414528      ;      0.26405102      ;      0.26394793      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   74000    ;      0.26402229      ;      0.2639285       ;      0.26381591      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   75000    ;      0.26423812      ;      0.26413393      ;      0.26404092      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   76000    ;      0.26413113      ;      0.26402828      ;      0.26393649      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   77000    ;      0.26414245      ;      0.26402962      ;      0.26396042      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   78000    ;      0.26409617      ;      0.26398683      ;      0.26393497      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   79000    ;      0.26372567      ;      0.26361775      ;      0.26357582      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   80000    ;      0.2643688       ;      0.26426196      ;      0.26420841      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   81000    ;      0.26397926      ;      0.26387376      ;      0.26381359      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   82000    ;      0.26401478      ;      0.2639105       ;      0.26385736      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   83000    ;      0.2640557       ;      0.26395258      ;      0.26385936      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   84000    ;      0.26393822      ;      0.26383635      ;      0.26373589      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   85000    ;      0.26384568      ;      0.26374498      ;      0.26366052      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   86000    ;      0.26394695      ;      0.26384735      ;      0.26369843      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   87000    ;      0.26363847      ;      0.26354012      ;      0.26341593      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   88000    ;      0.26381892      ;      0.26372164      ;      0.26360065      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   89000    ;      0.26377165      ;      0.26367551      ;      0.26359338      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   90000    ;      0.26391226      ;      0.26381713      ;      0.26372433      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   91000    ;      0.26397941      ;      0.26388538      ;      0.26376837      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   92000    ;      0.26411259      ;      0.26401949      ;      0.26377133      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   93000    ;       0.264025       ;      0.26393402      ;      0.26373732      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   94000    ;      0.2638441       ;      0.26375416      ;      0.26356745      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   95000    ;      0.26383615      ;      0.26374418      ;      0.26354238      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   96000    ;      0.26385629      ;      0.26375803      ;      0.26353055      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   97000    ;      0.26388991      ;      0.26379269      ;      0.26354524      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   98000    ;      0.26372489      ;      0.26362869      ;       0.263383       ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   99000    ;      0.26381344      ;      0.26371819      ;      0.26342338      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   100000   ;      0.26378477      ;      0.26369053      ;      0.26337555      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   101000   ;      0.26394337      ;      0.26385278      ;      0.26349011      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   102000   ;      0.2637977       ;      0.26370397      ;      0.26334661      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   103000   ;      0.26389554      ;      0.26380268      ;      0.26339918      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   104000   ;      0.26399392      ;      0.26388726      ;      0.26337585      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   105000   ;      0.26408508      ;      0.26397941      ;      0.26351359      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   106000   ;      0.26396647      ;      0.26385772      ;      0.26338774      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   107000   ;      0.26400849      ;      0.26390082      ;      0.26341105      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   108000   ;      0.26408967      ;      0.26398298      ;      0.26349607      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   109000   ;      0.26360875      ;      0.26350325      ;      0.26298216      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   110000   ;      0.26397276      ;      0.26386809      ;      0.26333746      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   111000   ;      0.26409003      ;      0.26398623      ;      0.26345313      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   112000   ;      0.26389432      ;      0.26379147      ;      0.26328138      ;  1
      ['2880m', '240m', '60m', '0m', '75G']        ;   113000   ;      0.26390907      ;      0.26379919      ;      0.26327994      ;  1
