     ['10080m', '1080m', '30m', '0m', '75G']       ;    1000    ;      0.21046071      ;      0.21046071      ;      0.21046071      ;  0
     ['10080m', '1080m', '30m', '0m', '75G']       ;    2000    ;      0.24131636      ;      0.24131636      ;      0.2395267       ;  0
     ['10080m', '1080m', '30m', '0m', '75G']       ;    3000    ;      0.24886899      ;      0.24886899      ;      0.24759115      ;  0
     ['10080m', '1080m', '30m', '0m', '75G']       ;    4000    ;      0.25257075      ;      0.25257075      ;      0.24837527      ;  0
     ['10080m', '1080m', '30m', '0m', '75G']       ;    5000    ;      0.25415969      ;      0.25422287      ;      0.25085092      ;  0
     ['10080m', '1080m', '30m', '0m', '75G']       ;    6000    ;      0.25547233      ;      0.25534877      ;      0.25250801      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;    7000    ;      0.2559045       ;      0.25546032      ;      0.25262856      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;    8000    ;      0.25723189      ;      0.25684649      ;      0.25437573      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;    9000    ;      0.25744873      ;      0.25715038      ;      0.25495711      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   10000    ;      0.25907502      ;      0.25880659      ;      0.25682065      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   11000    ;      0.2586439       ;      0.2583988       ;      0.2565988       ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   12000    ;      0.25993395      ;      0.25969639      ;      0.25803396      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   13000    ;      0.26035365      ;      0.26013437      ;      0.25860223      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   14000    ;      0.26041564      ;      0.26021254      ;      0.25909016      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   15000    ;      0.26216877      ;      0.26197526      ;      0.26094657      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   16000    ;      0.26306388      ;      0.26288238      ;      0.2619113       ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   17000    ;      0.26265913      ;      0.26246709      ;      0.26176098      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   18000    ;      0.26291749      ;      0.26273632      ;      0.26212242      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   19000    ;      0.26327699      ;      0.2631056       ;      0.26257443      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   20000    ;      0.26331624      ;      0.26315334      ;      0.26280066      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   21000    ;      0.26307306      ;      0.2629627       ;      0.26263541      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   22000    ;      0.26366833      ;      0.26356262      ;      0.26332888      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   23000    ;      0.26339176      ;      0.26329058      ;      0.26306668      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   24000    ;      0.2629745       ;      0.26286215      ;      0.26262873      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   25000    ;      0.26372173      ;      0.26362166      ;      0.26331076      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   26000    ;      0.26422817      ;      0.26413167      ;      0.26372647      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   27000    ;      0.26411319      ;      0.26402044      ;      0.26377931      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   28000    ;      0.26403648      ;      0.26394719      ;      0.26372775      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   29000    ;      0.26444227      ;      0.26433408      ;      0.26391309      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   30000    ;      0.26431775      ;      0.26418114      ;      0.26380903      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   31000    ;      0.26432219      ;      0.26419014      ;      0.2638309       ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   32000    ;      0.26460367      ;       0.264505       ;      0.26416248      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   33000    ;      0.26433823      ;      0.26424283      ;      0.26399377      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   34000    ;      0.26421741      ;      0.26411563      ;      0.26378539      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   35000    ;      0.2641052       ;      0.26397881      ;      0.26364461      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   36000    ;      0.26407483      ;      0.26395166      ;      0.26360744      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   37000    ;      0.2639589       ;      0.26383892      ;      0.26347792      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   38000    ;      0.26386717      ;      0.26375061      ;      0.26365215      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   39000    ;      0.26404241      ;      0.26392093      ;      0.2638329       ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   40000    ;      0.26452503      ;      0.26440632      ;      0.26441824      ;  1
     ['10080m', '1080m', '30m', '0m', '75G']       ;   41000    ;      0.26448295      ;      0.26436725      ;      0.26449832      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   42000    ;      0.26430845      ;      0.26419562      ;      0.26431301      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   43000    ;      0.26429585      ;      0.26418576      ;      0.26431191      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   44000    ;      0.26436231      ;      0.26425472      ;      0.26442045      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   45000    ;      0.2643016       ;      0.26418629      ;      0.26459336      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   46000    ;      0.26426375      ;      0.26415092      ;      0.2646347       ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   47000    ;      0.26449794      ;      0.26438761      ;      0.26486799      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   48000    ;      0.26470461      ;      0.2645964       ;      0.26509646      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   49000    ;      0.26460177      ;      0.26449689      ;      0.26500547      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   50000    ;      0.26454335      ;      0.26444066      ;      0.26493177      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   51000    ;      0.26454279      ;      0.26442546      ;      0.26486781      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   52000    ;      0.26462403      ;      0.26450896      ;      0.26489294      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   53000    ;      0.26453614      ;      0.26442328      ;      0.26480991      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   54000    ;      0.26441878      ;      0.26430801      ;      0.26466867      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   55000    ;      0.26425996      ;      0.26415107      ;      0.2645129       ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   56000    ;      0.26431584      ;      0.26419544      ;      0.26454464      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   57000    ;      0.26433304      ;      0.26421499      ;      0.26456156      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   58000    ;      0.26426718      ;      0.26415122      ;      0.26448229      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   59000    ;      0.2641187       ;      0.26400483      ;      0.26434198      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   60000    ;      0.26410711      ;      0.26399517      ;      0.26434547      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   61000    ;      0.26414996      ;      0.26403975      ;      0.26438457      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   62000    ;      0.26417342      ;      0.26406717      ;      0.26441622      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   63000    ;      0.26414081      ;      0.26403418      ;      0.26441768      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   64000    ;      0.26444593      ;      0.26434094      ;      0.2647602       ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   65000    ;      0.26448447      ;      0.26438129      ;      0.26480326      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   66000    ;      0.26434609      ;      0.26424459      ;      0.26468998      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   67000    ;      0.26427263      ;      0.26417217      ;      0.26460055      ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   68000    ;      0.26435071      ;      0.26425174      ;      0.2646859       ;  2
     ['10080m', '1080m', '30m', '0m', '75G']       ;   69000    ;      0.26422155      ;      0.26412407      ;      0.26452506      ;  2
