     ['1440m', '720m', '120m', '120m', '50G']      ;    1000    ;      0.21186435      ;      0.21186435      ;      0.21186435      ;  0
     ['1440m', '720m', '120m', '120m', '50G']      ;    2000    ;      0.24166971      ;      0.24166971      ;      0.24174705      ;  2
     ['1440m', '720m', '120m', '120m', '50G']      ;    3000    ;      0.24516393      ;      0.24516393      ;      0.24531086      ;  2
     ['1440m', '720m', '120m', '120m', '50G']      ;    4000    ;      0.25116897      ;      0.25114253      ;      0.25137696      ;  2
     ['1440m', '720m', '120m', '120m', '50G']      ;    5000    ;      0.25365192      ;      0.25357175      ;      0.25406983      ;  2
     ['1440m', '720m', '120m', '120m', '50G']      ;    6000    ;      0.25864738      ;      0.25858063      ;      0.25511578      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;    7000    ;      0.25904024      ;      0.25898328      ;      0.25609609      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;    8000    ;      0.25926948      ;      0.25921986      ;      0.2567046       ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;    9000    ;      0.25960431      ;      0.2595605       ;      0.25771266      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   10000    ;      0.25979209      ;      0.25975251      ;      0.25813407      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   11000    ;      0.26039448      ;      0.26036534      ;      0.25870186      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   12000    ;      0.26152754      ;      0.26150063      ;      0.2597132       ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   13000    ;      0.26068273      ;      0.26065817      ;      0.25902745      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   14000    ;      0.26159495      ;      0.26157221      ;      0.26015839      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   15000    ;      0.26093343      ;      0.26091224      ;      0.25969303      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   16000    ;      0.26269761      ;      0.26267779      ;      0.2615504       ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   17000    ;      0.26330855      ;      0.26328981      ;      0.26255789      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   18000    ;      0.2632086       ;      0.26313695      ;      0.26233184      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   19000    ;      0.26246715      ;      0.26239955      ;      0.26158363      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   20000    ;      0.2636134       ;      0.26354307      ;      0.26272139      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   21000    ;      0.26359186      ;      0.2635248       ;      0.26275158      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   22000    ;      0.2632181       ;      0.26315412      ;      0.26225847      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   23000    ;      0.26271155      ;       0.262633       ;       0.261832       ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   24000    ;      0.26314068      ;      0.26302519      ;      0.26210615      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   25000    ;      0.26328322      ;      0.26317239      ;      0.26219654      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   26000    ;      0.2632983       ;      0.26319212      ;      0.26225033      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   27000    ;      0.26342899      ;      0.26332512      ;      0.26252374      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   28000    ;      0.26361373      ;      0.26350239      ;      0.26277965      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   29000    ;      0.2639133       ;      0.26380625      ;      0.26313883      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   30000    ;      0.26397353      ;      0.26387015      ;      0.26327634      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   31000    ;      0.26426759      ;      0.26416776      ;      0.26356265      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   32000    ;      0.26415676      ;      0.26406002      ;      0.26338848      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   33000    ;      0.26436254      ;      0.26426864      ;      0.26361373      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   34000    ;      0.26448733      ;      0.26440108      ;      0.26380906      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   35000    ;      0.26472291      ;      0.26464513      ;      0.26401594      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   36000    ;      0.26425132      ;      0.26417571      ;      0.26353201      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   37000    ;      0.26438376      ;      0.26431495      ;      0.26370361      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   38000    ;      0.26460728      ;      0.26454026      ;      0.26395559      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   39000    ;      0.26453725      ;      0.26447186      ;      0.26387915      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   40000    ;      0.26419762      ;      0.26413399      ;      0.26354176      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   41000    ;      0.26458618      ;      0.26452404      ;      0.26394805      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   42000    ;      0.2645869       ;      0.26452616      ;      0.26396307      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   43000    ;      0.26428515      ;      0.26422584      ;      0.26367611      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   44000    ;      0.26449934      ;      0.2644414       ;      0.26388216      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   45000    ;      0.26443383      ;      0.26442465      ;      0.26382256      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   46000    ;      0.26486096      ;      0.26485199      ;      0.26425597      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   47000    ;      0.26472875      ;      0.26471999      ;      0.26412112      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   48000    ;      0.26437849      ;      0.26436633      ;      0.26384571      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   49000    ;      0.26465884      ;      0.26464689      ;      0.26413146      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   50000    ;      0.26438776      ;      0.2643666       ;      0.26389036      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   51000    ;      0.26436853      ;      0.26434532      ;      0.26384705      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   52000    ;      0.2646147       ;      0.26459184      ;      0.26410246      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   53000    ;      0.26432678      ;      0.2643044       ;      0.26383513      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   54000    ;      0.26441115      ;      0.26437157      ;      0.26396492      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   55000    ;      0.26440498      ;      0.26436615      ;      0.26400912      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   56000    ;      0.26431739      ;      0.26427925      ;      0.26392862      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   57000    ;      0.26437804      ;      0.26434055      ;      0.26398149      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   58000    ;      0.26430047      ;      0.26425636      ;      0.26390368      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   59000    ;      0.26444945      ;      0.26440611      ;      0.26402855      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   60000    ;      0.26441514      ;      0.26437253      ;      0.26401538      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   61000    ;      0.26446572      ;      0.26442382      ;      0.2641713       ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   62000    ;      0.2644594       ;      0.26441818      ;      0.26414275      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   63000    ;      0.26428205      ;      0.26424155      ;      0.2639533       ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   64000    ;      0.2645044       ;      0.26446459      ;      0.26409724      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   65000    ;      0.26442751      ;      0.26438832      ;      0.2639994       ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   66000    ;      0.26464486      ;      0.26460618      ;      0.26414162      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   67000    ;      0.26449594      ;      0.26445782      ;      0.26400265      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   68000    ;      0.26448107      ;      0.26444349      ;      0.26399148      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   69000    ;      0.26446712      ;      0.26442775      ;      0.26399663      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   70000    ;      0.26437348      ;      0.26433468      ;      0.26391774      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   71000    ;      0.26434022      ;      0.26428661      ;      0.26390705      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   72000    ;      0.26423383      ;      0.26418093      ;      0.26384279      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   73000    ;      0.2643238       ;      0.26427159      ;      0.26394963      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   74000    ;      0.26417843      ;      0.26412693      ;      0.26381505      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   75000    ;      0.26425186      ;      0.26420102      ;      0.26389745      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   76000    ;      0.26417297      ;      0.26411012      ;      0.26387605      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   77000    ;      0.26408198      ;       0.26402        ;      0.26381654      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   78000    ;      0.26404214      ;      0.2639809       ;      0.2637915       ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   79000    ;      0.26407787      ;      0.2640174       ;      0.2638067       ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   80000    ;      0.26414162      ;      0.26408833      ;      0.26387081      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   81000    ;      0.26443675      ;      0.26438409      ;      0.26398584      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   82000    ;      0.26437739      ;      0.26432535      ;      0.26393583      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   83000    ;      0.26443464      ;      0.26439431      ;      0.26401693      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   84000    ;      0.26446015      ;      0.26442027      ;      0.26406172      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   85000    ;      0.26456892      ;      0.26452595      ;      0.26415411      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   86000    ;      0.26462764      ;      0.26458517      ;      0.26424631      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   87000    ;      0.26462165      ;      0.26458329      ;      0.26424247      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   88000    ;      0.26455909      ;      0.26452118      ;      0.2641902       ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   89000    ;      0.2646226       ;      0.26458266      ;      0.26425877      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   90000    ;      0.26472473      ;      0.26468524      ;      0.26432577      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   91000    ;      0.26476163      ;      0.26472259      ;      0.26439938      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   92000    ;      0.26462358      ;      0.26458496      ;      0.2642287       ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   93000    ;      0.26453003      ;      0.26449066      ;      0.26417309      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   94000    ;      0.26453429      ;      0.26449534      ;      0.26416335      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   95000    ;      0.26442525      ;      0.26438674      ;      0.26405823      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   96000    ;      0.26447642      ;      0.2644383       ;      0.26412141      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   97000    ;      0.26434064      ;      0.26430291      ;      0.26398382      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   98000    ;      0.26433361      ;      0.26429623      ;      0.26398453      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   99000    ;      0.26432958      ;      0.26429257      ;      0.26398903      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   100000   ;      0.26425174      ;      0.2642042       ;      0.26389939      ;  1
     ['1440m', '720m', '120m', '120m', '50G']      ;   101000   ;      0.26416281      ;      0.26411575      ;       0.263845       ;  1
