   ['10080m', '1440m', '1080m', '120m', '25G']     ;    1000    ;      0.20012507      ;      0.20012507      ;      0.20012507      ;  0
   ['10080m', '1440m', '1080m', '120m', '25G']     ;    2000    ;      0.24429826      ;      0.24429826      ;      0.24519122      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;    3000    ;      0.25293005      ;      0.25293005      ;      0.25355932      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;    4000    ;      0.25637811      ;      0.25637811      ;      0.25714976      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;    5000    ;      0.25941885      ;      0.25941885      ;      0.26004112      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;    6000    ;      0.25871551      ;      0.25871551      ;      0.25926259      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;    7000    ;      0.25989345      ;      0.25989345      ;      0.26034302      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;    8000    ;      0.2611784       ;      0.2611784       ;      0.26161909      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;    9000    ;      0.26397046      ;      0.26397046      ;      0.26461118      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   10000    ;      0.26412359      ;      0.26412359      ;      0.26466966      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   11000    ;      0.26399088      ;      0.26399088      ;      0.26460293      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   12000    ;      0.26460424      ;      0.26460424      ;      0.26514935      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   13000    ;      0.26473644      ;      0.26473644      ;      0.2652033       ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   14000    ;      0.26566002      ;      0.26566002      ;      0.26625654      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   15000    ;      0.26640335      ;      0.26640335      ;      0.26688933      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   16000    ;      0.26573202      ;      0.26573202      ;      0.2662043       ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   17000    ;      0.26584408      ;      0.26584408      ;      0.26617178      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   18000    ;      0.26620594      ;      0.26620594      ;      0.26659048      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   19000    ;      0.2664257       ;      0.2664257       ;      0.26676437      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   20000    ;      0.26667678      ;      0.26667678      ;      0.26701751      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   21000    ;      0.26761439      ;      0.26761439      ;      0.26803121      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   22000    ;      0.26800513      ;      0.26800513      ;      0.26832899      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   23000    ;      0.26822749      ;      0.26822749      ;      0.26870427      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   24000    ;      0.26835403      ;      0.26835403      ;      0.26885858      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   25000    ;      0.26865923      ;      0.26865923      ;      0.26910159      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   26000    ;      0.26893523      ;      0.26893523      ;      0.26941603      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   27000    ;      0.26849738      ;      0.26849738      ;       0.269068       ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   28000    ;      0.26899123      ;      0.26899123      ;      0.26963034      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   29000    ;      0.26877758      ;      0.26877758      ;      0.26941773      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   30000    ;      0.2686387       ;      0.2686387       ;      0.26920524      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   31000    ;      0.26914611      ;      0.26914611      ;      0.26970488      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   32000    ;      0.26926464      ;      0.26926464      ;      0.26981154      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   33000    ;      0.26921976      ;      0.26921976      ;      0.2697514       ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   34000    ;      0.26966977      ;      0.26966977      ;      0.27012423      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   35000    ;      0.26987341      ;      0.26987341      ;      0.27031329      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   36000    ;      0.26990882      ;      0.26991245      ;      0.27033663      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   37000    ;      0.26975885      ;      0.2697624       ;      0.27019686      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   38000    ;      0.26968977      ;      0.2696932       ;      0.27014342      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   39000    ;      0.27001491      ;      0.27001831      ;      0.27047741      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   40000    ;      0.27007294      ;      0.27007622      ;      0.27046099      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   41000    ;      0.27014354      ;      0.27014673      ;      0.27052593      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   42000    ;      0.27017841      ;      0.27018154      ;      0.27052668      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   43000    ;      0.2702876       ;      0.27029064      ;      0.27060354      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   44000    ;      0.27040079      ;      0.27040377      ;      0.27071357      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   45000    ;      0.2703816       ;      0.27038452      ;      0.27074817      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   46000    ;      0.27047914      ;      0.27048197      ;      0.27085298      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   47000    ;      0.27029824      ;      0.27030101      ;      0.27060744      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   48000    ;      0.27006343      ;      0.27006614      ;      0.27028969      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   49000    ;      0.27014008      ;      0.27007428      ;      0.27022871      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   50000    ;      0.27002147      ;      0.26995695      ;      0.27013275      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   51000    ;      0.27010158      ;      0.27003831      ;      0.27023104      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   52000    ;      0.26997527      ;      0.26991323      ;      0.27004918      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   53000    ;      0.26999336      ;      0.26993245      ;      0.27009568      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   54000    ;      0.26998514      ;      0.26992539      ;      0.27012187      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   55000    ;      0.27002519      ;      0.26996651      ;      0.27014309      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   56000    ;      0.26991245      ;      0.26983407      ;      0.27003002      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   57000    ;      0.26973757      ;      0.26966062      ;      0.26981032      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   58000    ;      0.26975393      ;      0.26967826      ;      0.26989445      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   59000    ;      0.26971987      ;      0.26963893      ;      0.26988015      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   60000    ;      0.26981065      ;      0.26973096      ;      0.2699796       ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   61000    ;      0.26979578      ;      0.2697174       ;      0.26996395      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   62000    ;      0.26978603      ;      0.26970887      ;      0.26997113      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   63000    ;      0.26972064      ;      0.26964134      ;      0.26982689      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   64000    ;      0.2698184       ;      0.26974034      ;      0.26992163      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   65000    ;      0.26978457      ;      0.26966956      ;      0.26986045      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   66000    ;      0.26980764      ;      0.26969439      ;      0.26985848      ;  2
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   67000    ;      0.27000093      ;      0.26988944      ;      0.26996326      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   68000    ;      0.26998079      ;      0.26987103      ;      0.26997307      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   69000    ;      0.26996553      ;      0.26985741      ;      0.2698428       ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   70000    ;      0.27017927      ;      0.27007273      ;      0.27006826      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   71000    ;      0.2703509       ;      0.27022448      ;      0.27022228      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   72000    ;      0.27035838      ;      0.27023363      ;      0.27023432      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   73000    ;      0.27019772      ;      0.27007461      ;      0.27008963      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   74000    ;      0.27016899      ;      0.27004766      ;      0.27009535      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   75000    ;      0.27011317      ;      0.26999345      ;      0.27000394      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   76000    ;      0.26991248      ;      0.26979426      ;      0.26979896      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   77000    ;      0.26980478      ;      0.26968658      ;      0.26970875      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   78000    ;      0.26999387      ;      0.26987728      ;      0.26989165      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   79000    ;      0.27002773      ;      0.26991251      ;      0.26993638      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   80000    ;      0.26997116      ;      0.26985735      ;      0.26982751      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   81000    ;      0.26998162      ;      0.26987132      ;      0.26984072      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   82000    ;      0.2699002       ;      0.26979131      ;      0.26977649      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   83000    ;      0.2699101       ;      0.26980254      ;      0.2698043       ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   84000    ;      0.26984423      ;      0.26973796      ;      0.26974276      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   85000    ;      0.2698271       ;      0.26972085      ;      0.26973039      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   86000    ;      0.26988757      ;      0.26978257      ;      0.26978233      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   87000    ;      0.2697908       ;      0.26968706      ;      0.2696996       ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   88000    ;      0.26984018      ;      0.26973766      ;      0.26974854      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   89000    ;      0.26980489      ;      0.26970351      ;      0.26972869      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   90000    ;      0.26981914      ;      0.26971886      ;      0.2697503       ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   91000    ;      0.26987711      ;      0.26977786      ;      0.26982227      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   92000    ;      0.26996338      ;      0.2698653       ;      0.26991302      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   93000    ;      0.26990321      ;      0.26980615      ;      0.26985338      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   94000    ;      0.26987883      ;      0.26978272      ;      0.26984829      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   95000    ;      0.26994318      ;      0.26984811      ;      0.26991296      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   96000    ;      0.26991239      ;      0.2698122       ;      0.26989606      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   97000    ;      0.26984942      ;      0.26975033      ;      0.26984254      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   98000    ;      0.26988873      ;      0.26978895      ;      0.26986012      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   99000    ;      0.26988947      ;      0.26979074      ;      0.26979852      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   100000   ;      0.27007976      ;      0.26998201      ;      0.26999083      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   101000   ;      0.26999968      ;      0.26990286      ;      0.26990619      ;  1
   ['10080m', '1440m', '1080m', '120m', '25G']     ;   102000   ;      0.27002072      ;      0.26992488      ;      0.2699042       ;  1
