     ['8640m', '1440m', '720m', '60m', '75G']      ;    1000    ;      0.21380724      ;      0.21380724      ;      0.21380724      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;    2000    ;      0.24167499      ;      0.24167499      ;      0.24288581      ;  2
     ['8640m', '1440m', '720m', '60m', '75G']      ;    3000    ;      0.24668901      ;      0.24673913      ;      0.24862777      ;  2
     ['8640m', '1440m', '720m', '60m', '75G']      ;    4000    ;      0.25116444      ;      0.25120136      ;      0.25197044      ;  2
     ['8640m', '1440m', '720m', '60m', '75G']      ;    5000    ;      0.25485364      ;      0.25483239      ;      0.25556046      ;  2
     ['8640m', '1440m', '720m', '60m', '75G']      ;    6000    ;      0.25603426      ;      0.25598255      ;      0.25658339      ;  2
     ['8640m', '1440m', '720m', '60m', '75G']      ;    7000    ;      0.26112059      ;      0.26107666      ;      0.26167503      ;  2
     ['8640m', '1440m', '720m', '60m', '75G']      ;    8000    ;      0.26241019      ;      0.26237184      ;      0.26289451      ;  2
     ['8640m', '1440m', '720m', '60m', '75G']      ;    9000    ;      0.2622385       ;      0.26220486      ;      0.26221883      ;  1
     ['8640m', '1440m', '720m', '60m', '75G']      ;   10000    ;      0.26417747      ;      0.26414725      ;      0.26363614      ;  1
     ['8640m', '1440m', '720m', '60m', '75G']      ;   11000    ;      0.26362363      ;      0.2635963       ;      0.26296583      ;  1
     ['8640m', '1440m', '720m', '60m', '75G']      ;   12000    ;      0.26296595      ;      0.26302472      ;      0.26204887      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   13000    ;      0.26309016      ;      0.26314443      ;      0.26222661      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   14000    ;      0.26307923      ;      0.2631295       ;      0.26216748      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   15000    ;      0.26250225      ;       0.262528       ;      0.26162803      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   16000    ;      0.2625778       ;      0.26260203      ;      0.26173645      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   17000    ;      0.26300219      ;      0.26302508      ;      0.26218474      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   18000    ;      0.2638607       ;      0.26388222      ;      0.26317698      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   19000    ;      0.26372173      ;      0.26374209      ;      0.26296243      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   20000    ;      0.2636891       ;      0.26370847      ;      0.26314065      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   21000    ;      0.26437134      ;      0.26437694      ;      0.26340699      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   22000    ;      0.26497564      ;      0.26498103      ;      0.26407015      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   23000    ;      0.26452506      ;      0.26453021      ;      0.26367289      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   24000    ;      0.26504949      ;      0.2650544       ;      0.26417509      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   25000    ;      0.26461509      ;      0.2646198       ;      0.26399752      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   26000    ;      0.26459333      ;      0.26459789      ;      0.26396737      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   27000    ;      0.26454267      ;      0.26454705      ;      0.26399589      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   28000    ;      0.26528293      ;      0.2652871       ;      0.26471925      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   29000    ;      0.26522473      ;      0.26522878      ;      0.2647208       ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   30000    ;      0.26544309      ;      0.26544702      ;      0.26495197      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   31000    ;      0.2657752       ;      0.26577899      ;      0.2653124       ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   32000    ;      0.26625615      ;      0.26625982      ;      0.26583016      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   33000    ;      0.26591018      ;      0.26591375      ;      0.26551837      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   34000    ;      0.26576644      ;      0.26576993      ;      0.26538607      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   35000    ;      0.26630741      ;      0.26631075      ;      0.26595253      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   36000    ;      0.26674536      ;      0.26674864      ;      0.26643434      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   37000    ;      0.2666674       ;      0.26667058      ;      0.26611185      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   38000    ;      0.26651549      ;      0.26651859      ;      0.26597357      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   39000    ;      0.26649427      ;      0.26649731      ;      0.26599693      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   40000    ;      0.26674193      ;      0.26674488      ;      0.26625118      ;  0
     ['8640m', '1440m', '720m', '60m', '75G']      ;   41000    ;       0.266186       ;      0.26618886      ;      0.26570722      ;  0
