     ['5760m', '720m', '120m', '45m', '125G']      ;    1000    ;      0.20310804      ;      0.20310804      ;      0.2025156       ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;    2000    ;      0.23978133      ;      0.23978133      ;      0.23930523      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;    3000    ;      0.24698228      ;      0.24698228      ;      0.24661277      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;    4000    ;      0.24606642      ;      0.24606642      ;      0.24583039      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;    5000    ;      0.25052124      ;      0.25052124      ;      0.25023425      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;    6000    ;      0.25641114      ;      0.25641114      ;      0.25642055      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;    7000    ;      0.25484025      ;      0.25484025      ;      0.25461543      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;    8000    ;      0.25714004      ;      0.25723031      ;      0.25670442      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;    9000    ;      0.25754619      ;      0.25772986      ;      0.25743195      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   10000    ;      0.25569052      ;      0.2558488       ;      0.25570112      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   11000    ;      0.25692955      ;      0.25707284      ;      0.25702459      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   12000    ;      0.25938681      ;      0.25951824      ;      0.25960791      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   13000    ;      0.25883016      ;       0.258883       ;      0.25903252      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   14000    ;      0.2612907       ;      0.2613399       ;      0.26134938      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   15000    ;      0.26038539      ;      0.26043111      ;      0.2604399       ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   16000    ;      0.26090789      ;      0.2609508       ;      0.26115978      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   17000    ;      0.26162195      ;      0.26163888      ;      0.26185876      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   18000    ;      0.26100662      ;      0.26102257      ;      0.26115441      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   19000    ;      0.2622447       ;      0.26230806      ;      0.26228395      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   20000    ;      0.26170358      ;      0.26181543      ;      0.26153493      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   21000    ;      0.26091272      ;      0.26101863      ;      0.26068249      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   22000    ;      0.26091883      ;      0.26104605      ;      0.26081675      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   23000    ;      0.26079294      ;      0.26091468      ;      0.26072958      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   24000    ;      0.26028764      ;      0.26040405      ;      0.26027915      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   25000    ;      0.26053551      ;      0.26062819      ;      0.26042753      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   26000    ;      0.26118204      ;      0.26128051      ;      0.26118788      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   27000    ;      0.26104927      ;      0.26114407      ;      0.26112396      ;  0
     ['5760m', '720m', '120m', '45m', '125G']      ;   28000    ;      0.26143786      ;      0.26152945      ;      0.26156104      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   29000    ;      0.26130185      ;      0.26135969      ;      0.26144704      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   30000    ;      0.26126349      ;      0.26140577      ;      0.26151955      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   31000    ;      0.26164162      ;      0.26177967      ;      0.2619988       ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   32000    ;      0.2617639       ;      0.26189733      ;      0.26218411      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   33000    ;      0.26175591      ;      0.2618793       ;      0.26216021      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   34000    ;      0.26202816      ;      0.26210308      ;      0.26239866      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   35000    ;      0.26282617      ;      0.26289877      ;      0.26322368      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   36000    ;      0.26272917      ;      0.26279977      ;      0.26310906      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   37000    ;      0.26273108      ;      0.26279983      ;      0.26315612      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   38000    ;      0.26269263      ;      0.2627596       ;      0.26308262      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   39000    ;      0.26261646      ;      0.26268175      ;      0.26301026      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   40000    ;      0.26267892      ;      0.26274264      ;      0.2629793       ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   41000    ;      0.26243809      ;      0.26250029      ;      0.26273325      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   42000    ;      0.26274621      ;      0.26280701      ;      0.2630454       ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   43000    ;      0.2626209       ;      0.26268032      ;      0.26288712      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   44000    ;      0.26251796      ;      0.26257601      ;      0.26280919      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   45000    ;      0.26309755      ;      0.26315436      ;      0.26350406      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   46000    ;      0.26300499      ;      0.26306054      ;      0.26338717      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   47000    ;      0.26342762      ;      0.26348203      ;      0.26382175      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   48000    ;      0.2635217       ;      0.26357499      ;      0.26364478      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   49000    ;      0.26361242      ;      0.26364627      ;      0.26365373      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   50000    ;      0.26376465      ;      0.26379776      ;      0.26380801      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   51000    ;      0.26349768      ;      0.26353016      ;      0.26355022      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   52000    ;      0.26371613      ;      0.26374802      ;      0.26375878      ;  2
     ['5760m', '720m', '120m', '45m', '125G']      ;   53000    ;      0.26374769      ;      0.26376304      ;      0.26379293      ;  2
