     ['8640m', '1080m', '360m', '30m', '25G']      ;    1000    ;      0.21072213      ;      0.21072213      ;      0.21072213      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;    2000    ;      0.23442221      ;      0.23442221      ;      0.23440997      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;    3000    ;      0.24262537      ;      0.24262537      ;      0.24200828      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;    4000    ;      0.2487172       ;      0.2487172       ;      0.24771431      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;    5000    ;      0.25255805      ;      0.25262684      ;      0.25147161      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;    6000    ;      0.25558457      ;      0.25564224      ;      0.25357559      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;    7000    ;      0.25672561      ;      0.25677523      ;      0.25498319      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;    8000    ;      0.25918722      ;      0.25923091      ;      0.25723541      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;    9000    ;      0.26057649      ;      0.26061577      ;      0.25935388      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;   10000    ;      0.26088193      ;      0.26091743      ;      0.25988409      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;   11000    ;      0.26090211      ;      0.26091921      ;      0.26005042      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;   12000    ;      0.26149225      ;      0.26149443      ;      0.26070908      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;   13000    ;      0.2613025       ;      0.26130453      ;      0.26061848      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;   14000    ;      0.26240689      ;      0.26240876      ;      0.26175213      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;   15000    ;      0.26237321      ;      0.26237497      ;      0.26177076      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;   16000    ;      0.26295847      ;      0.26296011      ;      0.26244628      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;   17000    ;      0.26304656      ;      0.26304811      ;      0.26241368      ;  0
     ['8640m', '1080m', '360m', '30m', '25G']      ;   18000    ;      0.26310197      ;      0.26309738      ;      0.26257741      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   19000    ;      0.26290369      ;      0.26289472      ;      0.26273817      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   20000    ;      0.26314738      ;      0.26313889      ;      0.2629936       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   21000    ;      0.26379204      ;      0.26377875      ;      0.26337555      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   22000    ;      0.26405594      ;      0.2640433       ;      0.2637727       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   23000    ;      0.26406336      ;      0.26405123      ;      0.26379454      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   24000    ;      0.26363036      ;      0.26361278      ;      0.26356348      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   25000    ;      0.26466441      ;      0.26464757      ;      0.2645286       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   26000    ;      0.26502359      ;      0.26500273      ;      0.26497886      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   27000    ;      0.26515213      ;      0.26513207      ;      0.2652016       ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   28000    ;      0.26526597      ;      0.2652466       ;      0.26541698      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   29000    ;      0.26568198      ;      0.26566333      ;      0.26579127      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   30000    ;      0.26566505      ;      0.26564702      ;      0.26580012      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   31000    ;      0.26586816      ;      0.26585069      ;      0.26600155      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   32000    ;      0.2654731       ;      0.2654517       ;      0.26560226      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   33000    ;      0.26541331      ;      0.26539257      ;      0.26557061      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   34000    ;      0.26557451      ;      0.26552132      ;      0.26567125      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   35000    ;      0.26572213      ;      0.26566839      ;      0.26579258      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   36000    ;      0.26568246      ;      0.26563028      ;      0.26575089      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   37000    ;      0.26560423      ;      0.2655535       ;      0.26566258      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   38000    ;       0.265843       ;      0.26579368      ;      0.26593578      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   39000    ;      0.26585519      ;      0.26580715      ;      0.26594195      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   40000    ;      0.26597476      ;      0.26593268      ;      0.26597512      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   41000    ;      0.26591644      ;      0.26587537      ;      0.26591414      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   42000    ;      0.26598299      ;      0.26594287      ;      0.26599655      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   43000    ;      0.26577136      ;      0.26573223      ;      0.26572725      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   44000    ;      0.26580846      ;      0.26576346      ;      0.26577446      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   45000    ;      0.26598731      ;      0.26594523      ;      0.26594543      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   46000    ;      0.26596555      ;      0.26592439      ;      0.26576409      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   47000    ;      0.26621753      ;      0.26617724      ;      0.26600522      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   48000    ;      0.26623714      ;      0.26619765      ;      0.26613092      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   49000    ;      0.26631027      ;      0.26627159      ;      0.26614606      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   50000    ;      0.2663641       ;      0.26632619      ;      0.26622605      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   51000    ;      0.26645878      ;      0.26641265      ;      0.2663067       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   52000    ;      0.26630974      ;      0.26626447      ;      0.26615599      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   53000    ;      0.26645607      ;      0.26641169      ;      0.26633936      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   54000    ;      0.26632559      ;      0.26628202      ;      0.26620665      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   55000    ;      0.2662324       ;      0.26618966      ;      0.26611847      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   56000    ;      0.26631466      ;      0.26627266      ;      0.26619998      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   57000    ;      0.26618102      ;      0.26613975      ;      0.26608554      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   58000    ;      0.26643363      ;      0.2663931       ;      0.26633972      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   59000    ;      0.26632425      ;      0.26628438      ;      0.26625618      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   60000    ;      0.26634675      ;      0.26630759      ;      0.26633629      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   61000    ;      0.26616898      ;      0.26613045      ;      0.2661849       ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   62000    ;      0.26604992      ;      0.26601198      ;      0.26607251      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   63000    ;      0.26611531      ;       0.266078       ;      0.26614839      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   64000    ;      0.26609674      ;      0.26605996      ;      0.26612663      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   65000    ;      0.26603141      ;      0.26599514      ;      0.26604867      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   66000    ;      0.2660737       ;      0.26603803      ;      0.26609281      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   67000    ;      0.26600364      ;      0.26596853      ;      0.26600811      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   68000    ;      0.26590139      ;      0.26586679      ;      0.2659387       ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   69000    ;      0.26605469      ;      0.2660206       ;      0.26609164      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   70000    ;      0.26606932      ;      0.26603574      ;      0.26608565      ;  2
     ['8640m', '1080m', '360m', '30m', '25G']      ;   71000    ;      0.26615244      ;      0.26611933      ;      0.2661261       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   72000    ;      0.26618007      ;      0.26614746      ;      0.26615366      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   73000    ;      0.26618817      ;      0.26615605      ;      0.2661227       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   74000    ;      0.26627347      ;      0.26624176      ;      0.26620889      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   75000    ;      0.26618758      ;      0.26615632      ;      0.2661173       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   76000    ;      0.26620656      ;      0.26617566      ;      0.26612559      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   77000    ;      0.26617616      ;      0.26614574      ;      0.26608026      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   78000    ;      0.26634923      ;      0.26631919      ;      0.26627266      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   79000    ;      0.26626527      ;      0.26622981      ;      0.2661778       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   80000    ;      0.26625192      ;      0.26621693      ;      0.26616868      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   81000    ;      0.26627725      ;      0.26624271      ;      0.26619503      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   82000    ;      0.26630685      ;      0.26627269      ;      0.26620337      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   83000    ;      0.26645344      ;      0.26641974      ;      0.26619565      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   84000    ;      0.26637521      ;      0.26634091      ;      0.26614833      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   85000    ;      0.26636872      ;      0.26633477      ;      0.26617789      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   86000    ;      0.26641896      ;      0.26638541      ;      0.26624098      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   87000    ;      0.26655781      ;      0.26652464      ;      0.26636091      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   88000    ;      0.26651868      ;      0.26648587      ;      0.26629832      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   89000    ;      0.2664597       ;      0.26642725      ;      0.26623687      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   90000    ;      0.26648867      ;      0.26645657      ;      0.26629367      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   91000    ;      0.26657674      ;       0.266545       ;      0.26634935      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   92000    ;      0.26648134      ;      0.26644993      ;      0.26625633      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   93000    ;      0.26659298      ;      0.2665619       ;      0.26636598      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   94000    ;      0.26665679      ;      0.26662606      ;      0.26643884      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   95000    ;      0.26670295      ;      0.26667252      ;      0.26650792      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   96000    ;      0.26671186      ;      0.26668173      ;      0.26652136      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   97000    ;      0.26662567      ;      0.26659587      ;      0.26643756      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   98000    ;      0.26659244      ;      0.26656297      ;      0.26638788      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   99000    ;      0.26657704      ;      0.26654786      ;      0.26638424      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   100000   ;      0.26657197      ;      0.26654306      ;      0.26638955      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   101000   ;      0.26662025      ;      0.26659164      ;      0.26642504      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   102000   ;      0.26654512      ;      0.2665168       ;      0.2663483       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   103000   ;      0.26664627      ;      0.26661819      ;      0.26642594      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   104000   ;      0.26663595      ;      0.26660958      ;      0.26648188      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   105000   ;      0.26661214      ;      0.26658601      ;      0.26648101      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   106000   ;      0.26671451      ;      0.26668864      ;      0.26658678      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   107000   ;      0.2666449       ;      0.26661927      ;      0.26649648      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   108000   ;      0.26667184      ;      0.26664644      ;      0.26650813      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   109000   ;      0.26671186      ;      0.26668671      ;      0.26651314      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   110000   ;      0.26676729      ;      0.26674238      ;      0.26656339      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   111000   ;      0.26671144      ;      0.26668674      ;      0.2665289       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   112000   ;      0.26667374      ;      0.26664925      ;      0.2664721       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   113000   ;      0.26675329      ;      0.2667217       ;      0.26652846      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   114000   ;      0.26672673      ;      0.26669541      ;      0.26649681      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   115000   ;       0.266756       ;      0.26672497      ;      0.26654169      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   116000   ;      0.26676142      ;      0.26673067      ;      0.26654902      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   117000   ;      0.26674119      ;      0.2667107       ;      0.26652318      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   118000   ;      0.26670688      ;      0.26667666      ;      0.26650244      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   119000   ;      0.26671156      ;      0.26668158      ;      0.26652554      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   120000   ;      0.26671067      ;      0.26668093      ;      0.2665014       ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   121000   ;      0.26675496      ;      0.26672545      ;      0.26653016      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   122000   ;       0.266855       ;      0.26682571      ;      0.26662922      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   123000   ;      0.26695219      ;      0.26692313      ;      0.26672775      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   124000   ;      0.2669867       ;      0.26695359      ;      0.26675919      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   125000   ;      0.26702896      ;      0.2669909       ;      0.26679775      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   126000   ;      0.2669934       ;      0.26695567      ;      0.26677245      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   127000   ;      0.2670505       ;      0.26701301      ;      0.26682198      ;  1
     ['8640m', '1080m', '360m', '30m', '25G']      ;   128000   ;      0.2669746       ;      0.26693618      ;      0.26674801      ;  1
