       ['5760m', '15m', '0m', '0m', '75G']         ;    1000    ;      0.23260468      ;      0.23260468      ;      0.23260468      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;    2000    ;      0.24616134      ;      0.2460909       ;      0.24422117      ;  1
       ['5760m', '15m', '0m', '0m', '75G']         ;    3000    ;      0.25102425      ;      0.25097635      ;      0.25001976      ;  1
       ['5760m', '15m', '0m', '0m', '75G']         ;    4000    ;      0.24382605      ;      0.24400179      ;      0.24052325      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;    5000    ;      0.24553165      ;      0.24567258      ;      0.24298331      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;    6000    ;      0.24829653      ;      0.24845244      ;      0.24614792      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;    7000    ;      0.24979058      ;      0.24994043      ;      0.24921525      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;    8000    ;      0.25105187      ;      0.25118294      ;      0.25036952      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;    9000    ;      0.25302675      ;      0.25314349      ;      0.25241894      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   10000    ;      0.25048998      ;      0.25062022      ;      0.25040832      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   11000    ;      0.25165409      ;      0.25179389      ;      0.25187674      ;  2
       ['5760m', '15m', '0m', '0m', '75G']         ;   12000    ;      0.25300479      ;      0.25313321      ;      0.25303826      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   13000    ;      0.25709206      ;      0.25721204      ;      0.25701255      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   14000    ;      0.2601507       ;      0.26026261      ;      0.26005313      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   15000    ;      0.26227161      ;      0.26237655      ;      0.26211563      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   16000    ;      0.26316965      ;      0.26326817      ;      0.2630496       ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   17000    ;      0.26374921      ;      0.26384261      ;      0.26363543      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   18000    ;      0.2630049       ;      0.26309311      ;      0.26285776      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   19000    ;      0.26452702      ;      0.26461074      ;      0.26372376      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   20000    ;      0.26562533      ;      0.26574913      ;      0.26483357      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   21000    ;      0.26487604      ;      0.26499382      ;      0.26410687      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   22000    ;      0.26596853      ;      0.26606828      ;      0.26524606      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   23000    ;      0.26509568      ;      0.26518145      ;      0.26256317      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   24000    ;      0.26705861      ;      0.2671411       ;      0.26422238      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   25000    ;      0.26939952      ;      0.26946595      ;      0.26669496      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   26000    ;      0.26699558      ;      0.26705897      ;      0.26453766      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   27000    ;      0.26569569      ;      0.26582104      ;      0.2635079       ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   28000    ;      0.26315355      ;      0.26373315      ;      0.26148605      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   29000    ;      0.26085368      ;      0.26144877      ;      0.25917703      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   30000    ;      0.26002437      ;      0.26050818      ;      0.25856212      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   31000    ;      0.26007506      ;      0.26054299      ;      0.25863737      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   32000    ;      0.26106101      ;      0.26151529      ;      0.25967607      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   33000    ;      0.26005644      ;      0.2604697       ;      0.25872359      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   34000    ;      0.26199952      ;      0.26240289      ;      0.26072907      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   35000    ;      0.26270348      ;      0.26309323      ;      0.26147044      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   36000    ;      0.26335996      ;      0.26374003      ;      0.26211739      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   37000    ;      0.2642239       ;      0.26459458      ;      0.26301202      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   38000    ;      0.26331425      ;      0.26368886      ;      0.26202485      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   39000    ;      0.26328808      ;      0.26365322      ;      0.26203564      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   40000    ;      0.26363233      ;      0.26398906      ;      0.26247895      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   41000    ;      0.26378986      ;      0.26413253      ;      0.2626563       ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   42000    ;      0.26284084      ;      0.26317483      ;      0.26179835      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   43000    ;      0.26260895      ;      0.26291445      ;      0.26162246      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   44000    ;      0.26176223      ;      0.26207817      ;      0.26077083      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   45000    ;      0.26251966      ;      0.26282933      ;      0.26153108      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   46000    ;      0.26308802      ;      0.26339182      ;      0.26214039      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   47000    ;      0.26310918      ;      0.26342219      ;      0.26218215      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   48000    ;      0.26272261      ;      0.2630291       ;      0.26179677      ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   49000    ;      0.26357815      ;      0.26389092      ;      0.26268026      ;  0
