     ['5760m', '1080m', '360m', '0m', '125G']      ;    1000    ;      0.21726009      ;      0.21726009      ;      0.21700379      ;  0
     ['5760m', '1080m', '360m', '0m', '125G']      ;    2000    ;      0.23850837      ;      0.23850837      ;      0.23858261      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;    3000    ;      0.24404851      ;      0.24421093      ;      0.24431741      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;    4000    ;      0.25078115      ;      0.25068161      ;      0.25096217      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;    5000    ;      0.25359786      ;      0.25351852      ;      0.25374895      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;    6000    ;      0.25435057      ;      0.25428489      ;      0.25460279      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;    7000    ;      0.25359485      ;      0.25352287      ;      0.25344875      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;    8000    ;      0.25653404      ;      0.25647113      ;      0.25673574      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;    9000    ;      0.25666529      ;      0.25660914      ;      0.25728089      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;   10000    ;      0.25762573      ;      0.25757515      ;      0.25827262      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;   11000    ;      0.25871986      ;      0.25875673      ;      0.2597439       ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;   12000    ;      0.25705647      ;      0.25701311      ;      0.25772431      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;   13000    ;      0.25897405      ;      0.25893381      ;       0.259754       ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;   14000    ;      0.25968254      ;      0.25964522      ;      0.25944594      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   15000    ;      0.25988743      ;      0.25985253      ;      0.25966641      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   16000    ;      0.26029855      ;      0.26026583      ;      0.26012498      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   17000    ;      0.26089153      ;      0.26085502      ;      0.26066709      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   18000    ;      0.26096255      ;      0.26086554      ;      0.26084536      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   19000    ;      0.26002651      ;      0.25993469      ;      0.25997531      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   20000    ;      0.26087138      ;      0.26078421      ;      0.26093575      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;   21000    ;      0.26089036      ;      0.26080725      ;      0.26105416      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;   22000    ;      0.26075411      ;      0.26067489      ;      0.26086101      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;   23000    ;      0.26059428      ;      0.26051858      ;      0.26062426      ;  2
     ['5760m', '1080m', '360m', '0m', '125G']      ;   24000    ;      0.26123869      ;      0.26116624      ;      0.26116544      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   25000    ;      0.26101756      ;      0.26094818      ;      0.26094744      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   26000    ;      0.26098624      ;      0.2609193       ;      0.26083958      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   27000    ;      0.26095793      ;      0.26089346      ;      0.26094005      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   28000    ;      0.26184866      ;      0.26175502      ;      0.26181853      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   29000    ;      0.2617963       ;      0.26170582      ;      0.2614941       ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   30000    ;      0.26228103      ;      0.26219383      ;      0.26191434      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   31000    ;      0.26217365      ;      0.26209155      ;      0.26181647      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   32000    ;      0.26232141      ;      0.26224181      ;      0.26197517      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   33000    ;      0.2623637       ;      0.26228639      ;      0.26199108      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   34000    ;      0.26219159      ;      0.26210159      ;      0.26178452      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   35000    ;      0.26221317      ;      0.26212579      ;      0.2617878       ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   36000    ;      0.26177701      ;      0.26169214      ;      0.26133901      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   37000    ;      0.26204288      ;      0.26196036      ;      0.26161015      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   38000    ;      0.26188728      ;      0.26180688      ;      0.26146561      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   39000    ;      0.26198596      ;      0.26190761      ;      0.26157492      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   40000    ;      0.26201448      ;      0.2619381       ;      0.26162022      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   41000    ;      0.26216981      ;      0.26208955      ;      0.26178491      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   42000    ;      0.26266268      ;      0.26258442      ;      0.26228034      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   43000    ;      0.26273647      ;      0.26266015      ;      0.26234213      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   44000    ;      0.26283088      ;      0.26275629      ;      0.26245457      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   45000    ;      0.26263943      ;      0.26256645      ;      0.26227114      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   46000    ;      0.26272389      ;      0.26265243      ;      0.2622332       ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   47000    ;      0.26263845      ;      0.26256853      ;      0.26215267      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   48000    ;      0.2625522       ;      0.26246431      ;      0.26207963      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   49000    ;      0.26240739      ;      0.26232123      ;      0.26194409      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   50000    ;      0.26247373      ;      0.26238927      ;      0.26207078      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   51000    ;      0.26253819      ;      0.26245537      ;      0.26214609      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   52000    ;      0.26265463      ;      0.26257345      ;      0.26217967      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   53000    ;      0.26207203      ;      0.26199251      ;      0.2616069       ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   54000    ;      0.26268145      ;      0.26260343      ;      0.26227167      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   55000    ;      0.26251453      ;      0.26243791      ;      0.26210678      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   56000    ;      0.26270193      ;      0.26262653      ;      0.26233035      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   57000    ;      0.26266274      ;      0.26257247      ;      0.26232043      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   58000    ;      0.26275882      ;      0.26267004      ;      0.26243713      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   59000    ;      0.26274633      ;      0.26265907      ;      0.26244536      ;  1
     ['5760m', '1080m', '360m', '0m', '125G']      ;   60000    ;      0.26275152      ;      0.26266572      ;      0.26250893      ;  1
