     ['8640m', '1440m', '30m', '0m', '100G']       ;    1000    ;      0.21120891      ;      0.21120891      ;      0.21120891      ;  0
     ['8640m', '1440m', '30m', '0m', '100G']       ;    2000    ;      0.24006532      ;      0.24006532      ;      0.23948354      ;  0
     ['8640m', '1440m', '30m', '0m', '100G']       ;    3000    ;      0.25032389      ;      0.25032389      ;      0.25059843      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;    4000    ;      0.25072327      ;      0.25072327      ;      0.25088266      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;    5000    ;      0.25283092      ;      0.25285333      ;      0.25300282      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;    6000    ;      0.25386363      ;      0.25386322      ;      0.2541447       ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;    7000    ;      0.25485674      ;      0.25471613      ;      0.25557533      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;    8000    ;      0.25649527      ;      0.25637239      ;      0.25750688      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;    9000    ;      0.25670296      ;      0.25659433      ;      0.25769696      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   10000    ;      0.25647601      ;      0.25638345      ;      0.25755751      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   11000    ;      0.25629878      ;      0.25621486      ;      0.25736833      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   12000    ;      0.2568031       ;      0.25672638      ;      0.25787076      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   13000    ;      0.25790319      ;      0.25783271      ;      0.25888464      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   14000    ;      0.25728843      ;      0.25720137      ;      0.25817311      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   15000    ;      0.25744468      ;      0.25736386      ;      0.25829226      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   16000    ;      0.25813732      ;      0.25806174      ;      0.25897184      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   17000    ;      0.25901464      ;      0.25894386      ;      0.25958586      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   18000    ;      0.25972718      ;      0.25964239      ;      0.26009002      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   19000    ;      0.25933418      ;      0.25925377      ;      0.25990933      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   20000    ;      0.26058403      ;      0.26053542      ;      0.26124036      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   21000    ;      0.26062906      ;      0.26058277      ;      0.26133311      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   22000    ;      0.26157767      ;      0.26149002      ;      0.26225993      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   23000    ;      0.26176646      ;      0.26164043      ;      0.26243591      ;  2
     ['8640m', '1440m', '30m', '0m', '100G']       ;   24000    ;      0.2619265       ;      0.26180586      ;      0.26258218      ;  2
