      ['2880m', '1080m', '0m', '0m', '50G']        ;    1000    ;      0.20614605      ;      0.20614605      ;      0.20614605      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;    2000    ;      0.24070895      ;      0.24002311      ;      0.23939939      ;  1
      ['2880m', '1080m', '0m', '0m', '50G']        ;    3000    ;      0.24788857      ;      0.24743445      ;      0.24729684      ;  1
      ['2880m', '1080m', '0m', '0m', '50G']        ;    4000    ;      0.25319287      ;      0.25369722      ;      0.25366908      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;    5000    ;      0.25384215      ;      0.25423855      ;      0.25394219      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;    6000    ;      0.2546761       ;      0.25484499      ;      0.25471088      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;    7000    ;      0.25670174      ;      0.25684744      ;      0.25611046      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;    8000    ;      0.25680715      ;      0.25693417      ;      0.25655216      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;    9000    ;      0.25654757      ;      0.25665969      ;      0.25668094      ;  2
      ['2880m', '1080m', '0m', '0m', '50G']        ;   10000    ;      0.25728214      ;      0.25734547      ;      0.25710338      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;   11000    ;      0.25862047      ;      0.25867838      ;      0.25847247      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;   12000    ;      0.25895435      ;      0.2590071       ;      0.25884828      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;   13000    ;      0.26011473      ;      0.26016361      ;      0.2599234       ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;   14000    ;      0.25929892      ;      0.2593441       ;      0.25913808      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;   15000    ;      0.25907162      ;      0.25911397      ;      0.25868464      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;   16000    ;      0.25885671      ;      0.25889632      ;      0.25852439      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;   17000    ;      0.26000291      ;      0.26004028      ;      0.25966233      ;  0
      ['2880m', '1080m', '0m', '0m', '50G']        ;   18000    ;      0.26024458      ;      0.26021761      ;      0.2599155       ;  1
      ['2880m', '1080m', '0m', '0m', '50G']        ;   19000    ;      0.26030177      ;      0.26027623      ;      0.25993872      ;  1
      ['2880m', '1080m', '0m', '0m', '50G']        ;   20000    ;      0.26095998      ;      0.2609967       ;      0.2605359       ;  0
