     ['8640m', '720m', '360m', '45m', '25G']       ;    1000    ;      0.21323781      ;      0.21323781      ;      0.21323781      ;  0
     ['8640m', '720m', '360m', '45m', '25G']       ;    2000    ;      0.23602673      ;      0.23602673      ;      0.23733723      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;    3000    ;      0.24257001      ;      0.24257001      ;      0.24279198      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;    4000    ;      0.24900851      ;      0.24894795      ;      0.24945274      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;    5000    ;      0.25161853      ;      0.25157034      ;      0.25266093      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;    6000    ;      0.25258175      ;      0.25254142      ;      0.25378841      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;    7000    ;      0.25536731      ;      0.2553325       ;      0.25671947      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;    8000    ;      0.25547785      ;      0.25544757      ;      0.25668496      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;    9000    ;      0.25672364      ;      0.25669667      ;      0.25804305      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;   10000    ;      0.25805897      ;      0.25803477      ;      0.25919273      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;   11000    ;      0.25831082      ;      0.25830293      ;      0.25937939      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;   12000    ;      0.25906399      ;      0.25905678      ;      0.25995451      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;   13000    ;      0.25979722      ;      0.2597906       ;      0.26075104      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;   14000    ;      0.26055261      ;      0.26054648      ;      0.26139653      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;   15000    ;      0.26107869      ;      0.26106346      ;      0.26170924      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;   16000    ;      0.26204601      ;      0.26196197      ;      0.26227385      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;   17000    ;      0.26264068      ;      0.26256171      ;      0.26283604      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;   18000    ;      0.26272592      ;      0.26266187      ;      0.26278728      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;   19000    ;      0.2634491       ;      0.26338828      ;      0.26349226      ;  2
     ['8640m', '720m', '360m', '45m', '25G']       ;   20000    ;      0.26427937      ;      0.26422134      ;      0.26413673      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   21000    ;      0.26413611      ;      0.26408094      ;      0.26402503      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   22000    ;      0.26359454      ;      0.26354194      ;      0.26347476      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   23000    ;      0.26362729      ;      0.26357681      ;      0.26349872      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   24000    ;      0.26363462      ;      0.26358616      ;      0.2634818       ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   25000    ;      0.26381975      ;      0.26377311      ;      0.26357195      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   26000    ;      0.26343778      ;      0.26339296      ;      0.26320773      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   27000    ;      0.26344261      ;      0.26339942      ;      0.26325303      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   28000    ;      0.26386359      ;      0.2638109       ;      0.26367351      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   29000    ;      0.26392451      ;      0.26387361      ;      0.2638101       ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   30000    ;      0.26384863      ;      0.26379943      ;      0.26374501      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   31000    ;      0.26344433      ;      0.26339665      ;      0.26336449      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   32000    ;      0.26362959      ;      0.26358336      ;      0.2635223       ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   33000    ;      0.26353043      ;      0.26348555      ;      0.26338804      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   34000    ;      0.2640163       ;      0.26397267      ;      0.26385462      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   35000    ;      0.26427859      ;      0.26423624      ;      0.26412943      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   36000    ;      0.26439205      ;      0.26435086      ;      0.26414889      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   37000    ;      0.26432773      ;      0.2642597       ;      0.26408923      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   38000    ;      0.26415023      ;      0.26408413      ;      0.26392221      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   39000    ;      0.26413339      ;      0.26406908      ;      0.2639429       ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   40000    ;      0.2641131       ;      0.26405028      ;      0.26391202      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   41000    ;      0.26406482      ;      0.26400372      ;      0.26384291      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   42000    ;      0.26397288      ;      0.26391327      ;      0.26379329      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   43000    ;      0.26396212      ;      0.26390383      ;      0.26375425      ;  1
     ['8640m', '720m', '360m', '45m', '25G']       ;   44000    ;      0.26410043      ;      0.26404351      ;      0.26385006      ;  1
