     ['8640m', '1440m', '540m', '30m', '75G']      ;    1000    ;      0.20448864      ;      0.20448864      ;      0.20448864      ;  0
     ['8640m', '1440m', '540m', '30m', '75G']      ;    2000    ;      0.23592275      ;      0.23592275      ;      0.23757291      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;    3000    ;      0.24131745      ;      0.24131745      ;      0.24239698      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;    4000    ;      0.2519719       ;      0.2519719       ;      0.25292477      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;    5000    ;      0.25322038      ;      0.25322038      ;      0.25400737      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;    6000    ;      0.25346747      ;      0.25346747      ;      0.25448009      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;    7000    ;      0.2559464       ;      0.2559464       ;      0.25614607      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;    8000    ;      0.25696936      ;      0.25696936      ;      0.25706691      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;    9000    ;      0.25723499      ;      0.25718865      ;      0.2572155       ;  1
     ['8640m', '1440m', '540m', '30m', '75G']      ;   10000    ;      0.25829899      ;      0.25825703      ;      0.2581811       ;  1
     ['8640m', '1440m', '540m', '30m', '75G']      ;   11000    ;      0.25916195      ;      0.2591238       ;      0.25915286      ;  1
     ['8640m', '1440m', '540m', '30m', '75G']      ;   12000    ;      0.2593962       ;      0.25937393      ;      0.25936285      ;  1
     ['8640m', '1440m', '540m', '30m', '75G']      ;   13000    ;      0.25977194      ;      0.25975138      ;      0.25955805      ;  1
     ['8640m', '1440m', '540m', '30m', '75G']      ;   14000    ;      0.25961003      ;      0.25959086      ;      0.25916797      ;  1
     ['8640m', '1440m', '540m', '30m', '75G']      ;   15000    ;      0.25948924      ;      0.25946224      ;      0.25915608      ;  1
     ['8640m', '1440m', '540m', '30m', '75G']      ;   16000    ;      0.2600188       ;      0.25999346      ;      0.25966051      ;  1
     ['8640m', '1440m', '540m', '30m', '75G']      ;   17000    ;      0.25975674      ;      0.25973296      ;      0.26028505      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   18000    ;      0.26057228      ;      0.2605499       ;      0.2610805       ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   19000    ;      0.26139304      ;      0.26137182      ;      0.26186901      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   20000    ;      0.26181805      ;      0.2617979       ;      0.26229757      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   21000    ;      0.26188159      ;      0.26186243      ;      0.26239178      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   22000    ;      0.26188529      ;      0.26186705      ;      0.26240432      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   23000    ;      0.26213035      ;      0.26211289      ;      0.26261261      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   24000    ;      0.26209736      ;      0.26208061      ;      0.26265502      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   25000    ;      0.26166761      ;      0.26168922      ;      0.26237032      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   26000    ;      0.26215869      ;      0.26220959      ;      0.26283148      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   27000    ;      0.26206592      ;      0.26211491      ;      0.26273084      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   28000    ;      0.26194993      ;      0.2619971       ;      0.26263487      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   29000    ;      0.2618449       ;      0.2618905       ;      0.26244807      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   30000    ;      0.2623972       ;      0.26244128      ;      0.26302576      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   31000    ;      0.26230845      ;      0.26235119      ;      0.26297694      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   32000    ;      0.26222286      ;      0.26226428      ;      0.26290405      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   33000    ;      0.26219413      ;      0.26223421      ;      0.26286125      ;  2
     ['8640m', '1440m', '540m', '30m', '75G']      ;   34000    ;      0.26226673      ;      0.26230565      ;      0.26280811      ;  2
