      ['360m', '240m', '120m', '45m', '25G']       ;    1000    ;      0.22671486      ;      0.22671486      ;      0.22763178      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;    2000    ;      0.24551283      ;      0.24551283      ;      0.24588574      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;    3000    ;      0.24959381      ;      0.24959381      ;      0.24941942      ;  0
      ['360m', '240m', '120m', '45m', '25G']       ;    4000    ;       0.253782       ;       0.253782       ;      0.25379118      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;    5000    ;      0.25743899      ;      0.25738081      ;      0.25699881      ;  1
      ['360m', '240m', '120m', '45m', '25G']       ;    6000    ;      0.25935546      ;      0.25930709      ;      0.25897318      ;  1
      ['360m', '240m', '120m', '45m', '25G']       ;    7000    ;      0.25998446      ;      0.25994304      ;      0.26036763      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;    8000    ;      0.2623457       ;      0.26230949      ;      0.2625615       ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;    9000    ;      0.26158836      ;      0.26155668      ;      0.26143408      ;  1
      ['360m', '240m', '120m', '45m', '25G']       ;   10000    ;      0.26091743      ;      0.26089785      ;      0.26101238      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   11000    ;      0.26085311      ;      0.2608352       ;      0.26094797      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   12000    ;      0.26107529      ;      0.26105887      ;      0.26121703      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   13000    ;      0.26168427      ;      0.26166919      ;      0.26176926      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   14000    ;      0.26279801      ;      0.26278397      ;      0.2629469       ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   15000    ;      0.2627244       ;      0.26271138      ;      0.26273313      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   16000    ;      0.26277316      ;      0.26276094      ;      0.26294696      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   17000    ;      0.26330641      ;      0.26334831      ;      0.26362079      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   18000    ;      0.26297483      ;      0.26301455      ;      0.26329798      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   19000    ;      0.26231599      ;      0.26235369      ;      0.26262268      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   20000    ;      0.26274073      ;      0.26277646      ;      0.26294956      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   21000    ;      0.26278493      ;      0.26281905      ;      0.26298663      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   22000    ;      0.26259536      ;      0.26266983      ;      0.26267299      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   23000    ;      0.26236844      ;      0.26243973      ;      0.26239267      ;  0
      ['360m', '240m', '120m', '45m', '25G']       ;   24000    ;      0.26249236      ;      0.26250893      ;      0.26247004      ;  0
      ['360m', '240m', '120m', '45m', '25G']       ;   25000    ;      0.26294401      ;      0.26295996      ;      0.26296818      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   26000    ;      0.2626051       ;      0.26262042      ;      0.26278192      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   27000    ;      0.2626071       ;      0.26262188      ;      0.26280943      ;  2
      ['360m', '240m', '120m', '45m', '25G']       ;   28000    ;      0.26364568      ;      0.26365989      ;      0.26384819      ;  2
