    ['2880m', '1440m', '540m', '45m', '125G']      ;    1000    ;      0.21122678      ;      0.21122678      ;      0.21122678      ;  0
    ['2880m', '1440m', '540m', '45m', '125G']      ;    2000    ;      0.2314461       ;      0.2314461       ;      0.23402986      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;    3000    ;      0.24478923      ;      0.24488555      ;      0.24625887      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;    4000    ;      0.25274268      ;      0.25279063      ;      0.25447634      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;    5000    ;      0.2543042       ;      0.25434247      ;       0.256127       ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;    6000    ;      0.25759327      ;      0.25762528      ;      0.25881737      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;    7000    ;      0.25699863      ;      0.25702587      ;      0.25808209      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;    8000    ;      0.2587426       ;      0.25876656      ;      0.25942114      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;    9000    ;      0.2603265       ;      0.26034784      ;      0.26129392      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   10000    ;      0.26107958      ;      0.26109886      ;      0.26198706      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   11000    ;      0.26082504      ;      0.26084247      ;      0.26139978      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   12000    ;      0.26116207      ;      0.26117802      ;      0.26208583      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   13000    ;      0.26129758      ;      0.2613124       ;      0.26230288      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   14000    ;      0.26104757      ;      0.26106137      ;      0.26187533      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   15000    ;      0.26054826      ;      0.26056108      ;       0.261217       ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   16000    ;      0.26114479      ;      0.26115683      ;      0.2618337       ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   17000    ;      0.26079443      ;      0.26080573      ;      0.26157057      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   18000    ;      0.26108411      ;      0.26109484      ;      0.26187098      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   19000    ;      0.26177111      ;      0.26178133      ;      0.26256189      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   20000    ;      0.26168132      ;       0.261691       ;      0.26249307      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   21000    ;      0.26160428      ;      0.26161346      ;      0.26234514      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   22000    ;      0.26158291      ;      0.26159164      ;      0.26248631      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   23000    ;      0.26158419      ;      0.26158288      ;      0.26249537      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   24000    ;      0.26074415      ;      0.26074293      ;      0.26151612      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   25000    ;      0.26161021      ;      0.26160902      ;      0.26230687      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   26000    ;      0.26155037      ;      0.26153761      ;      0.26230285      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   27000    ;      0.26148388      ;      0.26147163      ;      0.26221129      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   28000    ;      0.26114914      ;      0.26113737      ;      0.26184782      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   29000    ;      0.2614553       ;      0.26144907      ;      0.26221564      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   30000    ;      0.26108688      ;      0.26108089      ;      0.26186624      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   31000    ;      0.26102105      ;      0.26101524      ;      0.26177481      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   32000    ;      0.26086703      ;      0.26089051      ;       0.26165        ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   33000    ;      0.26091063      ;      0.26093343      ;      0.26172861      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   34000    ;      0.26094902      ;      0.26096699      ;      0.26172748      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   35000    ;      0.2606571       ;      0.2606746       ;      0.26142386      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   36000    ;      0.26137492      ;      0.26139191      ;      0.26201767      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   37000    ;      0.26101232      ;      0.26102886      ;      0.26161742      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   38000    ;      0.26096287      ;      0.26097894      ;      0.26153982      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   39000    ;      0.26090029      ;      0.26091596      ;      0.26147527      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   40000    ;      0.26117584      ;      0.26116765      ;      0.26178876      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   41000    ;      0.26092651      ;      0.2609185       ;      0.26156533      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   42000    ;      0.26137686      ;      0.26136905      ;      0.26205263      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   43000    ;      0.26160294      ;      0.26159531      ;      0.26222268      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   44000    ;      0.26164728      ;      0.26163983      ;      0.26181671      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   45000    ;      0.26166543      ;      0.26165816      ;      0.2618337       ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   46000    ;      0.26151896      ;      0.26151183      ;      0.2615779       ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   47000    ;      0.26171032      ;      0.26170334      ;      0.26176801      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   48000    ;      0.26190382      ;      0.26187715      ;      0.26195037      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   49000    ;      0.2621794       ;      0.26214707      ;      0.26222256      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   50000    ;      0.26233688      ;      0.2623052       ;      0.26237264      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   51000    ;      0.26222959      ;      0.26217991      ;      0.26232478      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   52000    ;      0.26209202      ;      0.26204324      ;      0.26218688      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   53000    ;      0.26223627      ;      0.2621884       ;      0.26231462      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   54000    ;      0.26305985      ;      0.26301283      ;      0.26313969      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   55000    ;      0.26318166      ;      0.26313204      ;      0.26325199      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   56000    ;      0.26322636      ;      0.26317766      ;      0.26329541      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   57000    ;      0.26303631      ;      0.26298851      ;      0.26311973      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   58000    ;      0.26302165      ;      0.26296955      ;      0.26312822      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   59000    ;      0.26301476      ;      0.26296347      ;      0.26313102      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   60000    ;      0.26306701      ;      0.26301208      ;      0.26315334      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   61000    ;      0.26281008      ;      0.26276141      ;      0.26290393      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   62000    ;      0.26279229      ;      0.26274446      ;      0.26288348      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   63000    ;      0.26293889      ;      0.2628918       ;      0.26304576      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   64000    ;      0.26322111      ;      0.26317477      ;      0.26332307      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   65000    ;       0.263051       ;      0.26300547      ;      0.26311767      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   66000    ;      0.26303247      ;      0.26298758      ;      0.26311228      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   67000    ;      0.26290688      ;      0.26286265      ;      0.26300576      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   68000    ;      0.26287943      ;      0.26283583      ;      0.26296806      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   69000    ;      0.26324779      ;      0.26320478      ;      0.26328921      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   70000    ;      0.26331022      ;      0.26326361      ;      0.26337528      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   71000    ;      0.26322743      ;      0.26317805      ;      0.26339778      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   72000    ;      0.26323584      ;      0.26318714      ;      0.26338309      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   73000    ;      0.2632544       ;      0.26319766      ;      0.26336637      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   74000    ;      0.26321003      ;      0.26315403      ;      0.26333591      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   75000    ;      0.2630311       ;      0.26297587      ;      0.26315632      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   76000    ;      0.26308653      ;      0.26303214      ;      0.26320994      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   77000    ;      0.26332471      ;      0.26328263      ;      0.26340899      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   78000    ;      0.2632319       ;      0.26318729      ;      0.26331443      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   79000    ;      0.26321343      ;      0.26316935      ;      0.26328903      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   80000    ;      0.2631593       ;      0.26311579      ;      0.26323116      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   81000    ;      0.2631419       ;      0.26309896      ;      0.26320556      ;  2
    ['2880m', '1440m', '540m', '45m', '125G']      ;   82000    ;      0.26309088      ;      0.26304844      ;      0.26314315      ;  2
