     ['10080m', '1080m', '30m', '0m', '125G']      ;    1000    ;      0.20961785      ;      0.20961785      ;      0.20961785      ;  0
     ['10080m', '1080m', '30m', '0m', '125G']      ;    2000    ;      0.23676583      ;      0.23676583      ;      0.23703897      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;    3000    ;      0.24108127      ;      0.24031761      ;      0.24219948      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;    4000    ;      0.24797027      ;      0.24738383      ;      0.24817026      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;    5000    ;      0.24845335      ;      0.24780671      ;      0.24867451      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;    6000    ;      0.25088549      ;      0.25049713      ;      0.25115767      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;    7000    ;      0.25296974      ;      0.25222272      ;      0.25370812      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;    8000    ;      0.25709787      ;      0.25644198      ;      0.25813273      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;    9000    ;      0.25711596      ;      0.25653017      ;      0.25834361      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   10000    ;      0.25765505      ;      0.25712615      ;      0.25890297      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   11000    ;      0.25889888      ;      0.25841665      ;      0.25992665      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   12000    ;      0.26009017      ;      0.25966528      ;      0.26129648      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   13000    ;      0.25921091      ;      0.25881776      ;      0.26038525      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   14000    ;      0.26047012      ;      0.26008224      ;      0.26149076      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   15000    ;      0.26060387      ;      0.26017749      ;      0.26153859      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   16000    ;      0.26108229      ;      0.26068538      ;      0.26197234      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   17000    ;      0.26117423      ;      0.26079985      ;      0.26201373      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   18000    ;      0.26176637      ;      0.26141331      ;      0.26255441      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   19000    ;      0.26183864      ;      0.26150489      ;      0.26258186      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   20000    ;      0.26240292      ;      0.26208535      ;      0.26297253      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   21000    ;      0.26157653      ;      0.2612744       ;      0.26211497      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   22000    ;      0.2619355       ;      0.26164749      ;      0.26245868      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   23000    ;      0.26222888      ;      0.26195446      ;      0.26268199      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   24000    ;      0.26245192      ;      0.26214889      ;      0.26267076      ;  2
     ['10080m', '1080m', '30m', '0m', '125G']      ;   25000    ;      0.26248255      ;      0.26219139      ;       0.262413       ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   26000    ;      0.26424065      ;      0.26396132      ;      0.26416585      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   27000    ;      0.26447651      ;      0.26417336      ;      0.26447096      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   28000    ;      0.26435918      ;      0.26407209      ;      0.26432407      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   29000    ;      0.2644363       ;      0.26415947      ;      0.26437545      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   30000    ;      0.2647258       ;      0.26445785      ;      0.26458809      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   31000    ;      0.26443014      ;      0.26417235      ;      0.26421446      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   32000    ;      0.26410502      ;      0.26385507      ;      0.26385599      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   33000    ;      0.26417461      ;      0.26393721      ;      0.26391575      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   34000    ;      0.26443037      ;      0.26416203      ;      0.26412296      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   35000    ;      0.26433873      ;      0.26407826      ;      0.26401213      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   36000    ;      0.26426497      ;      0.26401183      ;      0.26395974      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   37000    ;      0.26445293      ;      0.26418966      ;      0.26382408      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   38000    ;      0.26502222      ;      0.26476634      ;      0.26438934      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   39000    ;      0.26504436      ;      0.26479489      ;      0.26445559      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   40000    ;      0.26464877      ;      0.26449397      ;      0.26394916      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   41000    ;      0.2647042       ;      0.26455301      ;       0.264025       ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   42000    ;      0.26440966      ;      0.26426205      ;      0.26376852      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   43000    ;      0.26442105      ;      0.26427662      ;      0.26379368      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   44000    ;      0.26466337      ;      0.26452225      ;      0.2640698       ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   45000    ;      0.26459435      ;      0.26445645      ;      0.26396143      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   46000    ;      0.26460057      ;      0.26446399      ;      0.26397654      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   47000    ;      0.26445231      ;      0.26431489      ;      0.26383141      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   48000    ;      0.26454422      ;      0.26439017      ;      0.26393747      ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   49000    ;      0.26453334      ;      0.26436427      ;      0.2639603       ;  1
     ['10080m', '1080m', '30m', '0m', '125G']      ;   50000    ;      0.26441136      ;      0.26424578      ;      0.26395813      ;  1
