    ['2880m', '1440m', '1080m', '30m', '100G']     ;    1000    ;      0.22373168      ;      0.22373168      ;      0.22373168      ;  0
    ['2880m', '1440m', '1080m', '30m', '100G']     ;    2000    ;      0.23862948      ;      0.23862948      ;      0.24120317      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;    3000    ;      0.2494757       ;      0.2494757       ;      0.25182623      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;    4000    ;      0.25834554      ;      0.25834554      ;      0.26010826      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;    5000    ;      0.26066586      ;      0.26066586      ;      0.26230645      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;    6000    ;      0.26071686      ;      0.26071686      ;      0.26218846      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;    7000    ;      0.26216218      ;      0.26149642      ;      0.2638796       ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;    8000    ;      0.26162031      ;      0.2610366       ;      0.26294824      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;    9000    ;      0.26184613      ;      0.26132628      ;      0.26337409      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   10000    ;      0.26206869      ;      0.26160255      ;      0.26343015      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   11000    ;      0.26453391      ;      0.26411071      ;      0.26588082      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   12000    ;      0.26396182      ;      0.26357317      ;      0.2652258       ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   13000    ;      0.26452062      ;      0.26415959      ;      0.26578796      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   14000    ;      0.2646704       ;      0.2643348       ;      0.26576138      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   15000    ;      0.26532713      ;      0.26501337      ;      0.26631933      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   16000    ;       0.264792       ;      0.26447302      ;      0.26598296      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   17000    ;      0.26439196      ;      0.26409209      ;      0.2653231       ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   18000    ;      0.26421839      ;      0.26393643      ;      0.2651073       ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   19000    ;      0.26460525      ;      0.26433864      ;      0.26543456      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   20000    ;      0.26492772      ;      0.26467454      ;      0.2657024       ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   21000    ;      0.26503849      ;      0.26479679      ;      0.26575834      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   22000    ;      0.26475304      ;      0.26455045      ;      0.26554081      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   23000    ;      0.26464143      ;      0.26444769      ;      0.26542833      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   24000    ;      0.26426452      ;      0.26408303      ;      0.26502001      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   25000    ;      0.26381144      ;      0.26363772      ;      0.2645731       ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   26000    ;      0.26403242      ;      0.26390168      ;      0.26468378      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   27000    ;      0.26382038      ;      0.26364243      ;      0.26440492      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   28000    ;      0.26414397      ;      0.26397285      ;      0.26466793      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   29000    ;      0.26403332      ;      0.26385617      ;      0.26450446      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   30000    ;      0.26467273      ;      0.26450059      ;      0.26514992      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   31000    ;      0.26499742      ;      0.26482052      ;      0.26550487      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   32000    ;      0.26540703      ;      0.26523569      ;      0.26597095      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   33000    ;      0.26530159      ;      0.26513544      ;      0.26584873      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   34000    ;      0.26481754      ;      0.26465601      ;      0.26534194      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   35000    ;      0.26516849      ;      0.26501122      ;      0.26563567      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   36000    ;      0.26487947      ;      0.26473495      ;      0.26539332      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   37000    ;      0.26470459      ;      0.26453787      ;      0.26530525      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   38000    ;      0.26470584      ;      0.26454332      ;      0.26526666      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   39000    ;      0.26463571      ;      0.2644774       ;      0.26523036      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   40000    ;      0.26445821      ;      0.26430377      ;      0.26507267      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   41000    ;      0.26446563      ;      0.26431513      ;      0.26513046      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   42000    ;      0.26434648      ;      0.26419315      ;      0.26500034      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   43000    ;      0.26419273      ;      0.26404306      ;      0.26478401      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   44000    ;      0.26423582      ;      0.26408958      ;      0.26482156      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   45000    ;      0.26420575      ;      0.26406285      ;      0.26480675      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   46000    ;      0.26439357      ;      0.26424584      ;      0.26495501      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   47000    ;      0.26443517      ;      0.26429063      ;      0.26495659      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   48000    ;      0.26442596      ;      0.26427731      ;      0.26482356      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   49000    ;      0.26419947      ;      0.26405376      ;      0.2645908       ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   50000    ;      0.26451516      ;      0.26437217      ;      0.26487932      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   51000    ;      0.26445073      ;      0.26431069      ;      0.26481062      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   52000    ;      0.26410004      ;      0.26396275      ;      0.26463214      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   53000    ;      0.26409751      ;      0.26396257      ;      0.26456571      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   54000    ;      0.26413265      ;      0.26397532      ;      0.2645866       ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   55000    ;      0.26412123      ;      0.26396704      ;      0.26459897      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   56000    ;      0.26420853      ;      0.26405692      ;      0.26462358      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   57000    ;      0.26421162      ;      0.26405829      ;      0.26458931      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   58000    ;      0.26434675      ;      0.26419592      ;      0.26473686      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   59000    ;      0.26414084      ;      0.26399261      ;      0.26452053      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   60000    ;      0.26420641      ;      0.26404408      ;      0.26453933      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   61000    ;      0.2643739       ;      0.26421416      ;      0.26473773      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   62000    ;      0.2644417       ;      0.26428449      ;      0.26479435      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   63000    ;      0.26430753      ;      0.26413739      ;      0.26466233      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   64000    ;      0.26410335      ;      0.26393664      ;      0.26444733      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   65000    ;      0.26409054      ;      0.2639184       ;      0.26443091      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   66000    ;      0.26393399      ;      0.26376468      ;      0.26430309      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   67000    ;      0.26377881      ;      0.26361802      ;      0.26417097      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   68000    ;      0.26383644      ;      0.26367813      ;      0.26418522      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   69000    ;      0.26363403      ;      0.26347807      ;      0.26397073      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   70000    ;      0.26348236      ;      0.26332855      ;      0.26380715      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   71000    ;      0.26359573      ;      0.2634441       ;      0.26395226      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   72000    ;      0.26379034      ;      0.26364082      ;      0.26414713      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   73000    ;      0.26374295      ;      0.26359561      ;      0.26409414      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   74000    ;      0.26362062      ;      0.26344809      ;      0.26395354      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   75000    ;      0.26363674      ;      0.26346642      ;      0.26397505      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   76000    ;      0.26383051      ;      0.26366267      ;      0.26417932      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   77000    ;      0.26397341      ;      0.26380783      ;      0.2642608       ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   78000    ;      0.26396623      ;      0.26380274      ;      0.26425725      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   79000    ;      0.26375514      ;      0.26359329      ;      0.26406652      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   80000    ;      0.26400557      ;      0.26384571      ;      0.26432407      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   81000    ;      0.26407352      ;      0.2639156       ;      0.26440617      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   82000    ;      0.26393136      ;      0.26377544      ;      0.26427591      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   83000    ;      0.26396814      ;      0.26381403      ;      0.26430491      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   84000    ;      0.26400453      ;      0.26385215      ;      0.26433226      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   85000    ;      0.26403975      ;      0.26388919      ;      0.26436719      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   86000    ;      0.26415771      ;      0.26400769      ;      0.26451248      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   87000    ;      0.2640793       ;      0.26393101      ;      0.26442999      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   88000    ;      0.26393789      ;       0.263789       ;      0.2642805       ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   89000    ;      0.26393962      ;      0.26379505      ;      0.26425025      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   90000    ;      0.26384431      ;      0.26370144      ;      0.26414648      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   91000    ;      0.26393145      ;      0.26378834      ;      0.26422852      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   92000    ;      0.26404676      ;      0.26390517      ;      0.26430458      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   93000    ;      0.26419985      ;      0.26405659      ;      0.26443511      ;  2
    ['2880m', '1440m', '1080m', '30m', '100G']     ;   94000    ;      0.2642411       ;      0.26409936      ;      0.26447117      ;  2
