       ['10080m', '30m', '0m', '0m', '25G']        ;    1000    ;      0.19331348      ;      0.19331348      ;      0.19250804      ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;    2000    ;      0.23616298      ;      0.23616298      ;      0.23699471      ;  2
       ['10080m', '30m', '0m', '0m', '25G']        ;    3000    ;      0.24348345      ;      0.24348345      ;      0.24330345      ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;    4000    ;      0.24266838      ;      0.2424608       ;      0.24226262      ;  1
       ['10080m', '30m', '0m', '0m', '25G']        ;    5000    ;      0.2520273       ;      0.2518554       ;      0.25188014      ;  1
       ['10080m', '30m', '0m', '0m', '25G']        ;    6000    ;      0.24946478      ;      0.24936935      ;      0.24926344      ;  1
       ['10080m', '30m', '0m', '0m', '25G']        ;    7000    ;      0.25445974      ;      0.25437596      ;      0.25401622      ;  1
       ['10080m', '30m', '0m', '0m', '25G']        ;    8000    ;      0.25175372      ;      0.25196499      ;      0.2506493       ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;    9000    ;      0.2540912       ;      0.25428194      ;      0.25305104      ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;   10000    ;      0.25596189      ;      0.25613549      ;      0.25497434      ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;   11000    ;      0.2551918       ;      0.25534901      ;      0.25424141      ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;   12000    ;      0.25903809      ;      0.25903404      ;      0.25801226      ;  1
       ['10080m', '30m', '0m', '0m', '25G']        ;   13000    ;      0.25647366      ;      0.25649163      ;      0.25553593      ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;   14000    ;      0.25940141      ;      0.25941825      ;      0.25900352      ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;   15000    ;      0.25950858      ;      0.25964841      ;      0.25891006      ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;   16000    ;      0.25772527      ;      0.25797927      ;      0.2573494       ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;   17000    ;      0.25962383      ;      0.25984859      ;      0.25909323      ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;   18000    ;      0.26025134      ;      0.26046377      ;      0.25974107      ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;   19000    ;      0.26068899      ;      0.26086894      ;      0.2601676       ;  0
       ['10080m', '30m', '0m', '0m', '25G']        ;   20000    ;      0.26029629      ;      0.2604515       ;      0.25974014      ;  0
