     ['2880m', '720m', '120m', '120m', '25G']      ;    1000    ;      0.20969296      ;      0.20969296      ;      0.20969296      ;  0
     ['2880m', '720m', '120m', '120m', '25G']      ;    2000    ;      0.25014213      ;      0.25014213      ;      0.24412073      ;  0
     ['2880m', '720m', '120m', '120m', '25G']      ;    3000    ;      0.25568327      ;      0.2556296       ;      0.24869923      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;    4000    ;      0.25797704      ;      0.25793728      ;      0.25274757      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;    5000    ;      0.26250511      ;      0.26247337      ;      0.25802502      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;    6000    ;      0.26132679      ;      0.26130018      ;      0.25742084      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;    7000    ;      0.26088297      ;      0.26086017      ;      0.25770009      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;    8000    ;      0.26146823      ;      0.26144823      ;      0.25985029      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;    9000    ;      0.26104221      ;      0.26102436      ;      0.25979668      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   10000    ;      0.26147473      ;      0.26145867      ;      0.2606355       ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   11000    ;      0.26068807      ;      0.26067355      ;      0.26015577      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   12000    ;      0.26145664      ;      0.26144332      ;      0.2609677       ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   13000    ;      0.26136547      ;      0.26129711      ;      0.26080182      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   14000    ;      0.26150268      ;      0.26143914      ;      0.26128316      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   15000    ;      0.26145354      ;      0.26137811      ;      0.26120526      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   16000    ;      0.26172104      ;      0.26165044      ;      0.26146427      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   17000    ;      0.26178366      ;      0.26171708      ;      0.26152423      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   18000    ;      0.26199079      ;      0.26192772      ;      0.26175928      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   19000    ;      0.26268193      ;      0.26262212      ;      0.26245484      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   20000    ;      0.26362026      ;      0.26356348      ;      0.26340804      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   21000    ;      0.26371941      ;      0.26366535      ;      0.26359552      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   22000    ;      0.2632314       ;      0.26317981      ;      0.26320779      ;  1
     ['2880m', '720m', '120m', '120m', '25G']      ;   23000    ;      0.26311812      ;      0.26306885      ;      0.26314804      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   24000    ;      0.26354927      ;      0.26350203      ;      0.26366109      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   25000    ;      0.26325819      ;      0.26321292      ;      0.26331201      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   26000    ;      0.26390755      ;      0.26385543      ;      0.26399988      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   27000    ;      0.26360297      ;      0.26355273      ;      0.26372829      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   28000    ;      0.2638759       ;      0.26382738      ;      0.26403663      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   29000    ;      0.26410866      ;      0.26406175      ;      0.26429522      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   30000    ;      0.26391533      ;      0.26386994      ;      0.26418015      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   31000    ;      0.26396257      ;      0.26391867      ;      0.26419818      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   32000    ;      0.2636064       ;      0.2635639       ;      0.26383471      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   33000    ;      0.26359153      ;      0.26355028      ;      0.26380134      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   34000    ;      0.26315457      ;      0.26311457      ;      0.2634275       ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   35000    ;      0.26324359      ;      0.26320466      ;      0.26350433      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   36000    ;      0.26341069      ;      0.26337281      ;      0.26374552      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   37000    ;      0.26360226      ;      0.2635653       ;      0.26392251      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   38000    ;      0.2635088       ;      0.2634728       ;      0.26381728      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   39000    ;      0.26347193      ;      0.26343319      ;      0.26378331      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   40000    ;      0.26338869      ;      0.26335087      ;      0.26366159      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   41000    ;      0.26330262      ;      0.2632657       ;      0.26360056      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   42000    ;      0.26321703      ;      0.26318091      ;      0.26362747      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   43000    ;      0.2634936       ;      0.26345831      ;      0.26394987      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   44000    ;      0.26340896      ;      0.26337445      ;      0.2638523       ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   45000    ;      0.26321632      ;      0.26318258      ;      0.26369879      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   46000    ;      0.26313144      ;      0.2630865       ;      0.26361293      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   47000    ;      0.26320904      ;      0.26316503      ;      0.26368085      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   48000    ;      0.26325625      ;      0.26321319      ;      0.2637229       ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   49000    ;      0.26340574      ;      0.26336348      ;      0.2638596       ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   50000    ;      0.2634725       ;      0.26343113      ;      0.26401135      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   51000    ;      0.26364231      ;      0.26360178      ;      0.26414376      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   52000    ;      0.26361865      ;      0.26357889      ;      0.26404619      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   53000    ;      0.26382345      ;      0.26378441      ;      0.2642628       ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   54000    ;      0.26390079      ;      0.26386249      ;      0.26444545      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   55000    ;      0.26376921      ;      0.26373166      ;      0.26428798      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   56000    ;      0.26372284      ;      0.26368594      ;      0.26426643      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   57000    ;      0.26377064      ;      0.26373145      ;      0.26428679      ;  2
     ['2880m', '720m', '120m', '120m', '25G']      ;   58000    ;      0.26348025      ;      0.26344177      ;      0.26399097      ;  2
