    ['10080m', '360m', '120m', '120m', '125G']     ;    1000    ;      0.20799115      ;      0.20799115      ;      0.20835638      ;  2
    ['10080m', '360m', '120m', '120m', '125G']     ;    2000    ;      0.24266179      ;      0.24266179      ;      0.24347802      ;  2
    ['10080m', '360m', '120m', '120m', '125G']     ;    3000    ;      0.24889964      ;      0.24889964      ;      0.24978437      ;  2
    ['10080m', '360m', '120m', '120m', '125G']     ;    4000    ;      0.25274709      ;      0.25274709      ;      0.25355878      ;  2
    ['10080m', '360m', '120m', '120m', '125G']     ;    5000    ;      0.24992321      ;      0.24992321      ;      0.25040138      ;  2
    ['10080m', '360m', '120m', '120m', '125G']     ;    6000    ;      0.25510067      ;      0.25510067      ;      0.25586641      ;  2
    ['10080m', '360m', '120m', '120m', '125G']     ;    7000    ;      0.25619215      ;      0.25619215      ;      0.25684553      ;  2
    ['10080m', '360m', '120m', '120m', '125G']     ;    8000    ;      0.25911582      ;      0.25911582      ;      0.2597383       ;  2
    ['10080m', '360m', '120m', '120m', '125G']     ;    9000    ;      0.25984383      ;      0.25974616      ;      0.25992867      ;  2
    ['10080m', '360m', '120m', '120m', '125G']     ;   10000    ;      0.26052338      ;      0.26030007      ;      0.26035652      ;  1
    ['10080m', '360m', '120m', '120m', '125G']     ;   11000    ;      0.2603848       ;      0.26018217      ;      0.26029482      ;  1
    ['10080m', '360m', '120m', '120m', '125G']     ;   12000    ;      0.25986966      ;      0.25968456      ;      0.25972527      ;  1
    ['10080m', '360m', '120m', '120m', '125G']     ;   13000    ;      0.25958589      ;      0.25941563      ;      0.2594713       ;  1
    ['10080m', '360m', '120m', '120m', '125G']     ;   14000    ;      0.2608026       ;      0.26064426      ;      0.26065809      ;  1
    ['10080m', '360m', '120m', '120m', '125G']     ;   15000    ;      0.25913459      ;      0.25898665      ;      0.25899953      ;  1
    ['10080m', '360m', '120m', '120m', '125G']     ;   16000    ;      0.25979298      ;      0.25963613      ;      0.25965059      ;  1
