      ['720m', '60m', '30m', '15m', '100G']        ;    1000    ;      0.2493149       ;      0.2493149       ;      0.2493149       ;  0
      ['720m', '60m', '30m', '15m', '100G']        ;    2000    ;      0.26087934      ;      0.26041535      ;      0.25964302      ;  1
      ['720m', '60m', '30m', '15m', '100G']        ;    3000    ;      0.25641367      ;      0.25610748      ;      0.25457057      ;  1
      ['720m', '60m', '30m', '15m', '100G']        ;    4000    ;      0.26010549      ;      0.25987682      ;      0.25992888      ;  1
      ['720m', '60m', '30m', '15m', '100G']        ;    5000    ;      0.25272623      ;      0.2525467       ;      0.25289148      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;    6000    ;      0.25791216      ;      0.25761914      ;      0.25835547      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;    7000    ;      0.25991747      ;      0.25966477      ;      0.26032272      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;    8000    ;      0.2523208       ;      0.25232854      ;      0.25345305      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;    9000    ;      0.25008321      ;      0.25009012      ;      0.25079235      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   10000    ;      0.25220931      ;      0.25221556      ;      0.25341251      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   11000    ;      0.25660157      ;      0.25660726      ;      0.25771052      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   12000    ;      0.26037812      ;      0.26038337      ;      0.26140961      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   13000    ;      0.26085779      ;      0.26077905      ;      0.26184511      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   14000    ;      0.2596063       ;      0.25959274      ;      0.26081827      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   15000    ;      0.26180711      ;      0.26179436      ;      0.26287106      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   16000    ;      0.26545334      ;      0.2654413       ;      0.26645821      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   17000    ;      0.26578367      ;      0.26577222      ;      0.26673591      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   18000    ;      0.26334175      ;      0.26334423      ;      0.26424974      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   19000    ;      0.26421607      ;      0.26421842      ;      0.26509982      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   20000    ;      0.26242965      ;      0.26243183      ;      0.26319307      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   21000    ;      0.26196787      ;      0.26196998      ;      0.26262173      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   22000    ;      0.26325136      ;      0.26325336      ;      0.26376671      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   23000    ;       0.264424       ;      0.2644259       ;      0.26497588      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   24000    ;      0.26118368      ;      0.26125732      ;      0.26184481      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   25000    ;      0.26098233      ;      0.26103982      ;      0.26171127      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   26000    ;      0.2598995       ;      0.25995457      ;      0.26036021      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   27000    ;      0.26005182      ;      0.26015073      ;      0.26049086      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   28000    ;      0.26072967      ;      0.26086065      ;      0.26120061      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   29000    ;      0.26077986      ;      0.26090053      ;      0.26123497      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   30000    ;      0.26174977      ;      0.26186702      ;      0.26218662      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   31000    ;      0.26180339      ;      0.26191673      ;      0.26222655      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   32000    ;      0.25965488      ;      0.25978255      ;      0.25998387      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   33000    ;      0.25996128      ;      0.26008531      ;      0.26034519      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   34000    ;      0.25991127      ;      0.26003179      ;      0.26038295      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   35000    ;      0.26102641      ;      0.26114401      ;      0.26142499      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   36000    ;      0.26191276      ;      0.26203218      ;      0.26230448      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   37000    ;      0.2613329       ;      0.26144889      ;       0.261659       ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   38000    ;      0.26206046      ;      0.26217362      ;      0.26241395      ;  2
      ['720m', '60m', '30m', '15m', '100G']        ;   39000    ;      0.2607075       ;      0.26082435      ;      0.26113203      ;  2
