       ['720m', '30m', '0m', '0m', '125G']         ;    1000    ;      0.17050123      ;      0.17050123      ;      0.17060573      ;  2
       ['720m', '30m', '0m', '0m', '125G']         ;    2000    ;      0.18652202      ;      0.18679836      ;      0.18291058      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;    3000    ;      0.20424874      ;      0.20444496      ;      0.20181833      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;    4000    ;      0.21242747      ;      0.2125788       ;      0.21028109      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;    5000    ;      0.22072197      ;      0.2208873       ;      0.21896021      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;    6000    ;      0.23130085      ;      0.23144294      ;      0.22966911      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;    7000    ;      0.2401448       ;      0.24026987      ;      0.23852842      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;    8000    ;      0.2470511       ;      0.2470559       ;      0.24543403      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;    9000    ;      0.24942121      ;      0.24942549      ;      0.24797033      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   10000    ;       0.254504       ;      0.2545079       ;      0.25424105      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   11000    ;      0.25995317      ;      0.25995681      ;      0.25954023      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   12000    ;      0.26324737      ;      0.26318151      ;      0.26290268      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   13000    ;      0.26377144      ;      0.26371077      ;      0.26342916      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   14000    ;      0.26083168      ;      0.26087049      ;      0.26030073      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   15000    ;      0.26107141      ;      0.26110765      ;      0.25947976      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   16000    ;      0.26377639      ;      0.26381058      ;      0.26230842      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   17000    ;      0.26224107      ;      0.26227316      ;      0.26081061      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   18000    ;      0.26236722      ;      0.26233685      ;      0.26105511      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   19000    ;      0.26326606      ;      0.26323721      ;      0.26205024      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   20000    ;      0.26154202      ;      0.26151463      ;       0.260465       ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   21000    ;      0.26114643      ;      0.26112041      ;      0.26007918      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   22000    ;      0.26214647      ;      0.26212165      ;      0.26084349      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   23000    ;      0.26277426      ;      0.26275054      ;      0.26175421      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   24000    ;      0.26361591      ;      0.26359311      ;      0.26262611      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   25000    ;      0.26471952      ;      0.26469755      ;      0.26378062      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   26000    ;      0.26487985      ;      0.26485869      ;      0.26393557      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   27000    ;      0.26568457      ;      0.26566413      ;      0.26473674      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   28000    ;      0.26133388      ;      0.26132423      ;      0.26006064      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   29000    ;      0.26328787      ;      0.26327848      ;      0.2620562       ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   30000    ;      0.26362789      ;      0.2636188       ;      0.26242658      ;  1
       ['720m', '30m', '0m', '0m', '125G']         ;   31000    ;      0.26116696      ;      0.26117563      ;      0.26003695      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   32000    ;      0.2620776       ;      0.26208603      ;      0.26102036      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   33000    ;      0.26298583      ;      0.26298606      ;      0.26199859      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   34000    ;      0.2634919       ;      0.26349214      ;      0.26248428      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   35000    ;      0.26394936      ;      0.2639496       ;      0.26306087      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   36000    ;      0.26399761      ;      0.26402155      ;      0.26313695      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   37000    ;      0.26315558      ;      0.26317886      ;      0.26232818      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   38000    ;      0.26390162      ;      0.26392436      ;      0.26309159      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   39000    ;      0.26359159      ;      0.26361376      ;      0.26279497      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   40000    ;      0.26203677      ;      0.26210222      ;      0.26109552      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   41000    ;      0.2617662       ;      0.26183012      ;      0.26095337      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   42000    ;      0.26157385      ;      0.2616362       ;      0.26075357      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   43000    ;      0.26074198      ;      0.2608068       ;      0.25992507      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   44000    ;      0.26195768      ;      0.26202115      ;      0.26110876      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   45000    ;      0.26206464      ;      0.26213166      ;      0.26117146      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   46000    ;      0.26214492      ;      0.26221842      ;      0.26165432      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   47000    ;      0.26180682      ;      0.26187864      ;      0.26132405      ;  0
       ['720m', '30m', '0m', '0m', '125G']         ;   48000    ;      0.26237306      ;      0.26244357      ;      0.26186901      ;  0
