     ['10080m', '1440m', '360m', '0m', '25G']      ;    1000    ;      0.20341527      ;      0.20341527      ;      0.20341527      ;  0
     ['10080m', '1440m', '360m', '0m', '25G']      ;    2000    ;      0.23208313      ;      0.23208313      ;      0.23645511      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;    3000    ;      0.24501222      ;      0.24501222      ;      0.24820802      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;    4000    ;      0.25099105      ;      0.25099105      ;      0.25361019      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;    5000    ;      0.2565676       ;      0.2565676       ;      0.25838819      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;    6000    ;      0.25885406      ;      0.25885406      ;      0.26075593      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;    7000    ;      0.26006883      ;      0.25990331      ;      0.26184833      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;    8000    ;      0.2611334       ;      0.26098812      ;      0.26341388      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;    9000    ;      0.26278454      ;      0.2626552       ;      0.26485854      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   10000    ;      0.26403034      ;      0.26391372      ;      0.26589975      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   11000    ;      0.26523501      ;      0.26512542      ;      0.26693013      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   12000    ;      0.26637658      ;      0.26627609      ;      0.26794341      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   13000    ;      0.26795232      ;      0.26785925      ;      0.26938602      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   14000    ;      0.26952115      ;      0.26943451      ;      0.27087083      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   15000    ;      0.26958391      ;      0.26949835      ;      0.27075189      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   16000    ;      0.26965439      ;      0.26957405      ;      0.27072442      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   17000    ;      0.26944339      ;      0.26936772      ;      0.27091551      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   18000    ;      0.26951486      ;      0.26944336      ;      0.27073836      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   19000    ;      0.27013263      ;      0.27006477      ;      0.27151141      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   20000    ;      0.26971984      ;      0.26965547      ;      0.2710675       ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   21000    ;      0.26940474      ;      0.26934347      ;      0.27075875      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   22000    ;      0.26964495      ;      0.26958624      ;      0.27102262      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   23000    ;      0.27026361      ;      0.27020749      ;      0.27159965      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   24000    ;      0.2701875       ;      0.2701337       ;      0.27136961      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   25000    ;      0.26985064      ;      0.26979885      ;      0.27121755      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   26000    ;      0.26947206      ;      0.26942223      ;      0.27067828      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   27000    ;      0.26921424      ;      0.26916635      ;      0.27044657      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   28000    ;      0.2696763       ;      0.2696301       ;      0.27084652      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   29000    ;       0.269723       ;      0.2696799       ;      0.2707957       ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   30000    ;      0.26981059      ;      0.26977205      ;      0.27080938      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   31000    ;      0.26995867      ;      0.26992139      ;      0.27092329      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   32000    ;      0.26984164      ;      0.26980549      ;      0.27097568      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   33000    ;      0.26995048      ;      0.26991537      ;      0.27098212      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   34000    ;      0.26966777      ;      0.26963368      ;      0.27069733      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   35000    ;      0.27002543      ;      0.26999232      ;      0.27101988      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   36000    ;      0.26982734      ;      0.26979515      ;      0.27078715      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   37000    ;      0.26966214      ;      0.26963082      ;      0.27059397      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   38000    ;      0.26986659      ;      0.2698653       ;      0.27078938      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   39000    ;      0.26986474      ;      0.26986349      ;      0.27080348      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   40000    ;      0.26993215      ;      0.2699309       ;      0.27085751      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   41000    ;      0.27001569      ;      0.27001449      ;      0.27092564      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   42000    ;      0.26972556      ;      0.26972824      ;      0.27067736      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   43000    ;      0.26964238      ;      0.26964077      ;      0.27058589      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   44000    ;      0.26998532      ;      0.2699838       ;      0.27091131      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   45000    ;      0.26998839      ;      0.2699869       ;      0.27118203      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   46000    ;      0.2700361       ;      0.27003461      ;      0.2712979       ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   47000    ;      0.27022716      ;      0.2702257       ;      0.27152497      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   48000    ;      0.27022949      ;      0.27022806      ;      0.27150452      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   49000    ;      0.27031544      ;      0.27031404      ;      0.27160957      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   50000    ;      0.27031144      ;      0.27031004      ;      0.27156886      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   51000    ;      0.27029756      ;      0.27029622      ;      0.2715379       ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   52000    ;      0.27011785      ;       0.270125       ;      0.27144846      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   53000    ;      0.27038208      ;      0.27038908      ;      0.27174562      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   54000    ;      0.2701177       ;      0.27012458      ;      0.27150983      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   55000    ;      0.26995462      ;      0.26995561      ;      0.27133644      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   56000    ;      0.26982027      ;      0.26982123      ;      0.27110583      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   57000    ;      0.27011934      ;      0.27012029      ;      0.2713879       ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   58000    ;      0.27001792      ;      0.27001885      ;      0.27125621      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   59000    ;      0.27002642      ;      0.27002734      ;      0.27128229      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   60000    ;      0.27007753      ;      0.27006036      ;      0.27135706      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   61000    ;      0.26997292      ;      0.26995599      ;      0.27123293      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   62000    ;      0.2700803       ;      0.27006361      ;      0.27132019      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   63000    ;      0.27004087      ;      0.27003047      ;      0.27129254      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   64000    ;      0.26996139      ;      0.26995116      ;      0.27122909      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   65000    ;      0.26979369      ;      0.26978359      ;      0.27107257      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   66000    ;      0.2698065       ;      0.26979655      ;      0.27108517      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   67000    ;      0.26981449      ;      0.26980475      ;      0.27111846      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   68000    ;      0.26988894      ;      0.26987931      ;      0.27115086      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   69000    ;      0.26993781      ;      0.26992831      ;      0.27109465      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   70000    ;      0.26987943      ;      0.26985309      ;      0.27098167      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   71000    ;      0.26994675      ;      0.26992077      ;      0.27100936      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   72000    ;      0.26991859      ;      0.26989299      ;      0.27114087      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   73000    ;      0.26998165      ;      0.26995316      ;      0.27119547      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   74000    ;      0.26998752      ;      0.26996464      ;      0.27119407      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   75000    ;      0.2699492       ;      0.26992664      ;      0.27110609      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   76000    ;      0.2699464       ;      0.26992416      ;      0.27112305      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   77000    ;      0.26981926      ;      0.26979733      ;      0.27103522      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   78000    ;      0.26980174      ;      0.26978004      ;      0.27099726      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   79000    ;      0.26976633      ;      0.26974493      ;      0.27094233      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   80000    ;      0.26977062      ;      0.26974949      ;      0.2709333       ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   81000    ;      0.26975772      ;      0.26973686      ;      0.27092582      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   82000    ;      0.26983392      ;      0.26981333      ;       0.271074       ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   83000    ;      0.26985857      ;      0.26983821      ;      0.27106237      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   84000    ;      0.26992333      ;      0.26990318      ;      0.27109808      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   85000    ;      0.26982722      ;      0.26980731      ;      0.27099434      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   86000    ;      0.2699818       ;      0.26996216      ;      0.27115652      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   87000    ;      0.26997533      ;      0.26994205      ;      0.27113038      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   88000    ;      0.26999575      ;      0.26996279      ;      0.27113935      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   89000    ;      0.26991388      ;      0.26988131      ;      0.27112517      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   90000    ;      0.2699064       ;      0.26987419      ;      0.27112091      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   91000    ;      0.26990485      ;      0.26987299      ;      0.27109107      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   92000    ;      0.2698392       ;      0.2698077       ;      0.27101606      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   93000    ;      0.26989141      ;      0.26986024      ;      0.27105239      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   94000    ;      0.26996604      ;      0.26993522      ;      0.2711035       ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   95000    ;      0.26997027      ;      0.26993975      ;      0.27110854      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   96000    ;      0.27000928      ;      0.26997909      ;      0.27112845      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   97000    ;      0.26991034      ;      0.26988044      ;      0.27102688      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   98000    ;      0.26991785      ;      0.26988828      ;      0.27101627      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   99000    ;      0.26999283      ;      0.26996067      ;       0.271081       ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   100000   ;      0.27009237      ;      0.27005798      ;      0.27117109      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   101000   ;      0.27010244      ;      0.27006838      ;      0.27117747      ;  2
     ['10080m', '1440m', '360m', '0m', '25G']      ;   102000   ;      0.2700808       ;      0.27003577      ;      0.27113682      ;  2
