      ['720m', '360m', '60m', '15m', '125G']       ;    1000    ;      0.20236067      ;      0.20236067      ;      0.20236067      ;  0
      ['720m', '360m', '60m', '15m', '125G']       ;    2000    ;      0.23232825      ;      0.23232825      ;      0.23302762      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;    3000    ;       0.242597       ;       0.242597       ;      0.24429648      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;    4000    ;      0.25379577      ;      0.25379577      ;      0.25512898      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;    5000    ;      0.25086716      ;      0.25086716      ;      0.2518186       ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;    6000    ;      0.25260884      ;      0.25262228      ;      0.25341091      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;    7000    ;      0.25603411      ;      0.25604564      ;      0.25665736      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;    8000    ;      0.25915694      ;      0.2591671       ;      0.25961301      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;    9000    ;      0.25567117      ;      0.25568011      ;      0.25640762      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   10000    ;      0.25921601      ;      0.25922406      ;      0.25993276      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   11000    ;      0.2582643       ;      0.25830182      ;      0.25895944      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   12000    ;      0.25705737      ;      0.25654754      ;      0.25698349      ;  1
      ['720m', '360m', '60m', '15m', '125G']       ;   13000    ;      0.26012725      ;      0.25967416      ;      0.26016459      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   14000    ;      0.25848213      ;      0.25819978      ;      0.25870985      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   15000    ;      0.26027182      ;      0.26000684      ;      0.26074088      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   16000    ;      0.26029369      ;      0.26004487      ;      0.26077229      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   17000    ;      0.26218197      ;      0.26188484      ;      0.26262161      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   18000    ;      0.26219785      ;      0.26191744      ;      0.2625998       ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   19000    ;      0.26112604      ;      0.26091623      ;      0.26160511      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   20000    ;      0.26033777      ;      0.26013872      ;      0.26092657      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   21000    ;      0.26100403      ;      0.2608147       ;      0.26164815      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   22000    ;      0.26225361      ;      0.26206776      ;      0.26294541      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   23000    ;      0.26197404      ;      0.26179668      ;      0.26268172      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   24000    ;      0.2614263       ;      0.26126069      ;      0.2621063       ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   25000    ;      0.26221862      ;      0.26210746      ;      0.26308036      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   26000    ;      0.26221982      ;      0.26214728      ;      0.26306805      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   27000    ;      0.26247725      ;      0.2624459       ;      0.2634263       ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   28000    ;      0.26161686      ;      0.26158667      ;      0.26251215      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   29000    ;      0.26115304      ;      0.26112387      ;      0.26202887      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   30000    ;      0.26155716      ;      0.26152891      ;      0.26240602      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   31000    ;      0.26169661      ;      0.26169831      ;      0.26263073      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   32000    ;      0.26217034      ;      0.26217198      ;      0.26311985      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   33000    ;      0.26192331      ;      0.26192492      ;      0.26286528      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   34000    ;      0.26161242      ;      0.26163954      ;      0.26254258      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   35000    ;      0.26233596      ;      0.26236236      ;      0.2632423       ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   36000    ;      0.2627078       ;      0.26273015      ;      0.26359472      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   37000    ;      0.26209885      ;      0.26219973      ;      0.26272652      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   38000    ;      0.26254654      ;      0.26264456      ;      0.2632674       ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   39000    ;      0.2625742       ;      0.26266965      ;      0.26337367      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   40000    ;      0.26221305      ;       0.262306       ;      0.26302692      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   41000    ;      0.26275983      ;      0.26287243      ;      0.26358452      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   42000    ;      0.26273954      ;      0.26285115      ;      0.26341879      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   43000    ;      0.26248699      ;      0.26259604      ;      0.26316124      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   44000    ;      0.26258698      ;      0.26269358      ;      0.26319379      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   45000    ;      0.26239839      ;      0.26250261      ;       0.262959       ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   46000    ;      0.26235399      ;      0.26245591      ;      0.26279029      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   47000    ;       0.26205        ;      0.26214969      ;      0.26249552      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   48000    ;      0.26190862      ;      0.26201195      ;      0.26232493      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   49000    ;      0.26211447      ;      0.2622157       ;      0.26250231      ;  2
      ['720m', '360m', '60m', '15m', '125G']       ;   50000    ;      0.26246989      ;      0.26256931      ;      0.26283032      ;  2
