     ['2880m', '720m', '540m', '45m', '25G']       ;    1000    ;      0.2083348       ;      0.2083348       ;      0.2083348       ;  0
     ['2880m', '720m', '540m', '45m', '25G']       ;    2000    ;      0.23271525      ;      0.23271525      ;      0.23317429      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;    3000    ;      0.24208654      ;      0.24208654      ;      0.24189083      ;  0
     ['2880m', '720m', '540m', '45m', '25G']       ;    4000    ;      0.24739172      ;      0.24739172      ;      0.24719709      ;  0
     ['2880m', '720m', '540m', '45m', '25G']       ;    5000    ;      0.25230274      ;      0.25230274      ;      0.25210413      ;  0
     ['2880m', '720m', '540m', '45m', '25G']       ;    6000    ;      0.25452924      ;      0.25452924      ;      0.25457472      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;    7000    ;      0.25570905      ;      0.25570905      ;      0.25580764      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;    8000    ;      0.25752708      ;      0.25752708      ;      0.25842935      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;    9000    ;      0.25927439      ;      0.25923726      ;      0.2602559       ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   10000    ;      0.26017919      ;      0.26014593      ;      0.26126438      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   11000    ;      0.25974053      ;      0.25971028      ;      0.26100087      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   12000    ;      0.26023719      ;      0.26022497      ;      0.26165542      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   13000    ;      0.26101276      ;      0.26096317      ;      0.26195052      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   14000    ;      0.26257303      ;      0.26244971      ;      0.26327789      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   15000    ;      0.26171809      ;      0.26160344      ;      0.26223531      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   16000    ;      0.2620331       ;      0.26192561      ;      0.26243216      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   17000    ;      0.26178437      ;      0.26168337      ;      0.26224455      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   18000    ;      0.26150042      ;      0.26140511      ;      0.26189548      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   19000    ;      0.26144639      ;      0.2613562       ;      0.26181951      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   20000    ;      0.2613582       ;      0.2612727       ;      0.26182038      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   21000    ;      0.26157588      ;      0.26149434      ;      0.26201609      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   22000    ;      0.26127216      ;      0.26119435      ;      0.26169211      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   23000    ;      0.26181209      ;      0.26173747      ;      0.26249549      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   24000    ;      0.26145497      ;      0.26136649      ;      0.26208133      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   25000    ;      0.26168707      ;      0.26160204      ;      0.26231003      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   26000    ;      0.2616713       ;      0.26158962      ;      0.2622613       ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   27000    ;      0.26169634      ;      0.26162967      ;      0.26228562      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   28000    ;      0.26163065      ;      0.26156634      ;      0.26218078      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   29000    ;      0.26217324      ;      0.26211116      ;      0.26274437      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   30000    ;      0.26224712      ;      0.26218718      ;      0.26285166      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   31000    ;      0.26270393      ;      0.26264596      ;      0.26333481      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   32000    ;      0.26305309      ;      0.26299697      ;      0.26368654      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   33000    ;      0.26303157      ;      0.26297709      ;      0.26362681      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   34000    ;      0.26329896      ;       0.263246       ;      0.26377279      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   35000    ;      0.2635757       ;      0.26352417      ;      0.26398528      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   36000    ;      0.26388469      ;      0.26380551      ;      0.26433557      ;  2
     ['2880m', '720m', '540m', '45m', '25G']       ;   37000    ;      0.26381513      ;      0.2637381       ;      0.26421887      ;  2
