       ['240m', '60m', '0m', '0m', '100G']         ;    1000    ;      0.22797845      ;      0.22797845      ;      0.22797845      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;    2000    ;      0.22201234      ;      0.22201234      ;      0.22135821      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;    3000    ;      0.23206744      ;      0.23224634      ;      0.23124671      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;    4000    ;      0.24865675      ;      0.24879882      ;      0.24986687      ;  2
       ['240m', '60m', '0m', '0m', '100G']         ;    5000    ;      0.25225946      ;      0.25237373      ;      0.25342083      ;  2
       ['240m', '60m', '0m', '0m', '100G']         ;    6000    ;      0.25958705      ;      0.25968242      ;      0.26073274      ;  2
       ['240m', '60m', '0m', '0m', '100G']         ;    7000    ;      0.26369876      ;      0.26374179      ;      0.26467717      ;  2
       ['240m', '60m', '0m', '0m', '100G']         ;    8000    ;      0.25976157      ;      0.25979882      ;      0.26046342      ;  2
       ['240m', '60m', '0m', '0m', '100G']         ;    9000    ;      0.25908357      ;      0.2592133       ;      0.25992605      ;  2
       ['240m', '60m', '0m', '0m', '100G']         ;   10000    ;      0.25328824      ;      0.25340232      ;      0.25366625      ;  2
       ['240m', '60m', '0m', '0m', '100G']         ;   11000    ;      0.25389567      ;      0.25399992      ;      0.25424111      ;  2
       ['240m', '60m', '0m', '0m', '100G']         ;   12000    ;      0.25374541      ;      0.25384071      ;      0.25400794      ;  2
       ['240m', '60m', '0m', '0m', '100G']         ;   13000    ;      0.25595674      ;      0.25604567      ;      0.25620428      ;  2
       ['240m', '60m', '0m', '0m', '100G']         ;   14000    ;      0.25820994      ;      0.25829279      ;      0.25836286      ;  2
       ['240m', '60m', '0m', '0m', '100G']         ;   15000    ;      0.26056337      ;      0.2606411       ;      0.26021287      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   16000    ;      0.26259345      ;      0.26266664      ;      0.26226312      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   17000    ;      0.26115605      ;      0.26124096      ;      0.26065767      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   18000    ;      0.26188731      ;      0.26196766      ;      0.26135647      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   19000    ;      0.25999689      ;      0.26002657      ;      0.25936794      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   20000    ;      0.26177287      ;      0.26180121      ;      0.26111633      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   21000    ;      0.26137567      ;      0.26140261      ;      0.26089129      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   22000    ;      0.2612057       ;      0.26123148      ;      0.26092124      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   23000    ;      0.26085538      ;      0.26087999      ;      0.26072779      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   24000    ;      0.26192504      ;      0.26193321      ;      0.26178774      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   25000    ;      0.26178882      ;      0.26179665      ;      0.26158988      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   26000    ;      0.26239175      ;      0.26239932      ;      0.2621243       ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   27000    ;      0.26022282      ;      0.26023006      ;      0.25985307      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   28000    ;      0.26085037      ;      0.26085734      ;      0.2604925       ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   29000    ;      0.26041135      ;      0.26041809      ;      0.26007643      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   30000    ;      0.26094627      ;      0.26095277      ;      0.26062277      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   31000    ;      0.26262736      ;      0.26263368      ;      0.26211709      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   32000    ;      0.26230499      ;      0.26231113      ;      0.26176313      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   33000    ;      0.26136422      ;      0.26134253      ;      0.26078439      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   34000    ;      0.26119274      ;      0.26118237      ;      0.26061893      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   35000    ;      0.26112959      ;      0.26111946      ;      0.2605972       ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   36000    ;      0.26145694      ;      0.2614471       ;      0.26091465      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   37000    ;      0.26094308      ;      0.26093349      ;      0.26039669      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   38000    ;      0.26190838      ;      0.26189902      ;      0.26139751      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   39000    ;      0.26222447      ;      0.26223707      ;      0.26164755      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   40000    ;      0.26213351      ;      0.26212353      ;      0.26150575      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   41000    ;      0.26107809      ;      0.26104951      ;      0.26059788      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   42000    ;       0.261354       ;      0.2613261       ;      0.26087484      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   43000    ;      0.26059869      ;      0.26055151      ;      0.2601181       ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   44000    ;      0.26136485      ;      0.26131877      ;      0.26089352      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   45000    ;      0.26130667      ;      0.2612617       ;      0.26084378      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   46000    ;      0.26151252      ;      0.26146853      ;      0.26106441      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   47000    ;      0.26235408      ;      0.26231092      ;      0.26191747      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   48000    ;      0.26229963      ;      0.26226026      ;      0.26194844      ;  1
       ['240m', '60m', '0m', '0m', '100G']         ;   49000    ;      0.26197809      ;      0.2620171       ;      0.26162776      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   50000    ;      0.26266551      ;      0.26270381      ;      0.2622661       ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   51000    ;      0.26227987      ;      0.2624324       ;      0.26191288      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   52000    ;      0.2616466       ;      0.26179618      ;      0.26133171      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   53000    ;      0.26233897      ;      0.26247221      ;      0.26202205      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   54000    ;      0.26236761      ;      0.26249838      ;      0.26203123      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   55000    ;      0.26202291      ;      0.26214701      ;      0.26165161      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   56000    ;      0.2617223       ;       0.261843       ;      0.26137796      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   57000    ;      0.26250485      ;      0.26262367      ;      0.26219076      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   58000    ;      0.26248711      ;      0.26260388      ;      0.26221111      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   59000    ;      0.26220766      ;      0.26231912      ;      0.26196465      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   60000    ;      0.26247627      ;      0.2625857       ;      0.26227352      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   61000    ;      0.26275074      ;      0.2628569       ;      0.26256335      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   62000    ;      0.2635414       ;      0.26364598      ;      0.26330405      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   63000    ;      0.26377296      ;      0.26387358      ;      0.26355124      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   64000    ;      0.2626636       ;      0.26276672      ;       0.262476       ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   65000    ;      0.26281017      ;      0.26291165      ;      0.26283273      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   66000    ;      0.26293737      ;      0.26303744      ;      0.26295671      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   67000    ;      0.26209539      ;      0.26219377      ;      0.26205915      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   68000    ;      0.26255527      ;      0.26265231      ;      0.26254249      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   69000    ;      0.26299226      ;      0.26308802      ;      0.26296979      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   70000    ;      0.26308498      ;      0.26317942      ;      0.26303378      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   71000    ;      0.26232195      ;      0.26242739      ;      0.26223007      ;  0
       ['240m', '60m', '0m', '0m', '100G']         ;   72000    ;      0.26249391      ;      0.26259792      ;      0.26236832      ;  0
