     ['5760m', '1080m', '60m', '45m', '125G']      ;    1000    ;      0.20675984      ;      0.20675984      ;      0.20762031      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;    2000    ;      0.23462035      ;      0.23462035      ;      0.23459251      ;  0
     ['5760m', '1080m', '60m', '45m', '125G']      ;    3000    ;      0.24274336      ;      0.24274336      ;      0.24303143      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;    4000    ;      0.24730648      ;      0.24723251      ;      0.24740246      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;    5000    ;      0.25118464      ;      0.25112456      ;      0.25147837      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;    6000    ;      0.25215805      ;      0.25210851      ;      0.25237426      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;    7000    ;      0.25320119      ;      0.25315854      ;      0.25343198      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;    8000    ;      0.25510871      ;      0.25507137      ;      0.25543267      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;    9000    ;      0.25715411      ;       0.257121       ;      0.25784189      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   10000    ;      0.25666702      ;      0.25664604      ;      0.25725624      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   11000    ;      0.25916311      ;      0.25873819      ;      0.25946423      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   12000    ;      0.25907066      ;      0.25868386      ;      0.25964335      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   13000    ;      0.26044467      ;      0.26001844      ;      0.26094162      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   14000    ;      0.26091141      ;      0.26051599      ;      0.26121062      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   15000    ;      0.26115093      ;      0.2607201       ;      0.26146293      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   16000    ;      0.26078391      ;      0.26038057      ;      0.26108155      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   17000    ;      0.26145369      ;      0.26107419      ;      0.26172113      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   18000    ;      0.26198912      ;      0.26163071      ;      0.2621834       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   19000    ;      0.26137963      ;      0.26104146      ;      0.2616483       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   20000    ;      0.26159528      ;      0.26127499      ;      0.26181766      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   21000    ;      0.26206011      ;      0.26168337      ;      0.2622228       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   22000    ;      0.26225275      ;      0.26189354      ;      0.26294413      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   23000    ;      0.2623859       ;      0.26204163      ;      0.26309264      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   24000    ;      0.26245654      ;      0.26212555      ;      0.26310387      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   25000    ;      0.26204881      ;      0.26173091      ;      0.26256055      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   26000    ;      0.26223096      ;      0.26190746      ;      0.26268718      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   27000    ;      0.26279786      ;      0.26248547      ;      0.26314607      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   28000    ;      0.26239944      ;      0.26208544      ;      0.26269963      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   29000    ;      0.26235357      ;      0.26205099      ;      0.26267651      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   30000    ;      0.26232785      ;      0.26203522      ;      0.2626411       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   31000    ;      0.26231572      ;      0.26203218      ;      0.26277247      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   32000    ;      0.26255673      ;      0.26226193      ;      0.26301086      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   33000    ;      0.26251936      ;      0.26223317      ;      0.26298854      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   34000    ;      0.26204827      ;      0.26177055      ;      0.26251215      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   35000    ;      0.26250854      ;      0.2622382       ;      0.26299641      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   36000    ;      0.26255232      ;      0.26229513      ;      0.26303464      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   37000    ;      0.26384813      ;      0.26359808      ;      0.26436296      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   38000    ;      0.26361442      ;      0.26339588      ;      0.26415169      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   39000    ;      0.26405337      ;      0.26384065      ;      0.26457274      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   40000    ;      0.2641139       ;      0.26390633      ;      0.26448518      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   41000    ;      0.26414302      ;      0.26394033      ;      0.26459107      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   42000    ;      0.26408982      ;      0.26388136      ;      0.26452315      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   43000    ;      0.26408312      ;      0.26387924      ;      0.26454464      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   44000    ;      0.26406577      ;      0.26386631      ;      0.26449344      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   45000    ;      0.26416844      ;      0.26397336      ;      0.26458687      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   46000    ;      0.26394063      ;      0.26374966      ;      0.26435027      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   47000    ;      0.26385543      ;      0.26366886      ;      0.2642619       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   48000    ;      0.26410156      ;      0.26391914      ;      0.26449898      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   49000    ;      0.26401553      ;      0.26383671      ;      0.26436689      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   50000    ;      0.2641429       ;      0.26397005      ;      0.26449266      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   51000    ;      0.26383701      ;      0.2636677       ;      0.26410636      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   52000    ;      0.26367691      ;      0.26351064      ;      0.26404449      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   53000    ;      0.26371157      ;      0.26354834      ;      0.26407236      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   54000    ;      0.26373273      ;      0.26357245      ;      0.26408136      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   55000    ;      0.26384437      ;      0.26368698      ;      0.26418671      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   56000    ;      0.26423481      ;      0.26408029      ;      0.2645255       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   57000    ;      0.26403433      ;      0.26389614      ;      0.2643463       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   58000    ;      0.26397869      ;      0.26384303      ;      0.26432464      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   59000    ;      0.26402524      ;      0.2638936       ;      0.26436669      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   60000    ;      0.26399523      ;      0.26386571      ;      0.26433527      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   61000    ;      0.26388869      ;      0.26376128      ;      0.26419985      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   62000    ;      0.26411349      ;      0.26398817      ;      0.26443118      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   63000    ;      0.26399192      ;      0.26386866      ;      0.26426998      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   64000    ;      0.26400647      ;      0.26388508      ;      0.26428023      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   65000    ;      0.26398596      ;      0.26386645      ;      0.26425248      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   66000    ;      0.26396438      ;      0.26384667      ;      0.26417547      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   67000    ;      0.26382443      ;      0.26370844      ;      0.26404476      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   68000    ;      0.26376733      ;      0.2636531       ;      0.26390842      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   69000    ;      0.26397464      ;      0.2638621       ;      0.26411787      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   70000    ;      0.26393923      ;      0.26382825      ;      0.26409683      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   71000    ;      0.2639119       ;      0.26380259      ;      0.26409498      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   72000    ;      0.26391688      ;      0.26380894      ;      0.2641125       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   73000    ;      0.26395005      ;      0.26383817      ;      0.26414859      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   74000    ;      0.26399902      ;      0.26388851      ;      0.26421884      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   75000    ;      0.26404604      ;      0.26393983      ;      0.2642796       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   76000    ;      0.26380581      ;      0.26370296      ;      0.26405546      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   77000    ;      0.26370603      ;      0.26360464      ;      0.26397941      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   78000    ;      0.26367587      ;      0.2635797       ;      0.26398277      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   79000    ;      0.26346007      ;      0.26336521      ;       0.263731       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   80000    ;      0.26343763      ;      0.2633439       ;      0.26372129      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   81000    ;      0.26338297      ;      0.26329035      ;      0.26364392      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   82000    ;      0.26345432      ;      0.26337424      ;      0.26371363      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   83000    ;      0.2634998       ;      0.26342067      ;      0.26374832      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   84000    ;      0.26342726      ;      0.26334906      ;      0.2636911       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   85000    ;      0.26363009      ;      0.26355582      ;      0.2638877       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   86000    ;      0.26356515      ;      0.26349169      ;      0.26385552      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   87000    ;      0.26346853      ;      0.26339599      ;      0.26376447      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   88000    ;      0.26377714      ;      0.2637054       ;      0.26403064      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   89000    ;      0.26392436      ;      0.26385343      ;      0.26417881      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   90000    ;      0.26375756      ;      0.26368752      ;      0.26402432      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   91000    ;      0.26374012      ;      0.26367086      ;      0.26399258      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   92000    ;      0.26372689      ;      0.26365513      ;      0.26397368      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   93000    ;      0.26381922      ;      0.26375169      ;      0.26406667      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   94000    ;      0.26379597      ;      0.26372916      ;      0.26400807      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   95000    ;      0.26391274      ;      0.26385117      ;      0.26412028      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   96000    ;      0.26379138      ;      0.26372761      ;      0.2639938       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   97000    ;      0.26403677      ;      0.26397368      ;      0.26422924      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   98000    ;      0.26399463      ;      0.26393214      ;      0.26420057      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   99000    ;      0.26397508      ;      0.26391324      ;      0.26418144      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   100000   ;      0.26393932      ;      0.26387808      ;      0.26414463      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   101000   ;      0.26378226      ;      0.26372164      ;      0.26398554      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   102000   ;      0.26378551      ;      0.2637254       ;      0.26398143      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   103000   ;      0.26373535      ;      0.26367587      ;      0.26393574      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   104000   ;      0.26371884      ;      0.26365992      ;      0.26395667      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   105000   ;      0.26360852      ;      0.26355022      ;      0.26386464      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   106000   ;      0.26369721      ;      0.26362947      ;      0.26395515      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   107000   ;      0.26362908      ;      0.26356193      ;      0.26386276      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   108000   ;      0.2636379       ;      0.26357281      ;      0.2638683       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   109000   ;      0.26370376      ;      0.2636393       ;      0.2639066       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   110000   ;      0.26370049      ;      0.26363659      ;      0.26390886      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   111000   ;      0.26365173      ;      0.26358843      ;      0.26386434      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   112000   ;      0.26371816      ;      0.26365545      ;      0.26392081      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   113000   ;      0.26368561      ;      0.26362348      ;      0.26386786      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   114000   ;      0.26374394      ;      0.26369023      ;      0.26392734      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   115000   ;      0.26378372      ;      0.2637305       ;      0.26395312      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   116000   ;      0.26363271      ;      0.26357996      ;      0.26378775      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   117000   ;      0.26372677      ;      0.26367447      ;      0.26384714      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   118000   ;      0.26375732      ;      0.26370305      ;      0.26387629      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   119000   ;      0.26381025      ;      0.26375639      ;      0.26392597      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   120000   ;      0.26391646      ;      0.26385137      ;      0.26402983      ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   121000   ;      0.26387018      ;      0.26379815      ;      0.2639901       ;  2
     ['5760m', '1080m', '60m', '45m', '125G']      ;   122000   ;      0.26399407      ;      0.26392263      ;      0.26413524      ;  2
