     ['10080m', '360m', '120m', '45m', '50G']      ;    1000    ;      0.21159503      ;      0.21159503      ;      0.21159503      ;  0
     ['10080m', '360m', '120m', '45m', '50G']      ;    2000    ;      0.23462228      ;      0.23462228      ;      0.23534258      ;  2
     ['10080m', '360m', '120m', '45m', '50G']      ;    3000    ;      0.24321739      ;      0.24351706      ;      0.24415936      ;  2
     ['10080m', '360m', '120m', '45m', '50G']      ;    4000    ;      0.25120705      ;      0.25143111      ;      0.25049141      ;  0
     ['10080m', '360m', '120m', '45m', '50G']      ;    5000    ;      0.2519668       ;      0.25214165      ;      0.25140828      ;  0
     ['10080m', '360m', '120m', '45m', '50G']      ;    6000    ;      0.25501463      ;      0.25516012      ;      0.25490195      ;  0
     ['10080m', '360m', '120m', '45m', '50G']      ;    7000    ;      0.25482738      ;      0.25492957      ;      0.25485682      ;  0
     ['10080m', '360m', '120m', '45m', '50G']      ;    8000    ;      0.25692329      ;      0.25701225      ;      0.25729063      ;  2
     ['10080m', '360m', '120m', '45m', '50G']      ;    9000    ;      0.25799197      ;      0.25798354      ;      0.25827804      ;  2
     ['10080m', '360m', '120m', '45m', '50G']      ;   10000    ;      0.25807434      ;      0.25806674      ;      0.25817415      ;  2
     ['10080m', '360m', '120m', '45m', '50G']      ;   11000    ;      0.25897139      ;      0.25893766      ;      0.25893775      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   12000    ;      0.25987715      ;      0.25977138      ;      0.25987801      ;  2
     ['10080m', '360m', '120m', '45m', '50G']      ;   13000    ;      0.26106119      ;      0.26096311      ;       0.261062       ;  2
     ['10080m', '360m', '120m', '45m', '50G']      ;   14000    ;      0.26334837      ;      0.26325682      ;      0.26202503      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   15000    ;      0.26325408      ;      0.26316863      ;      0.26198906      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   16000    ;      0.26387709      ;      0.2637395       ;      0.26269042      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   17000    ;      0.26447168      ;      0.26434219      ;      0.26337922      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   18000    ;      0.26294529      ;      0.26282328      ;      0.2620196       ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   19000    ;       0.263383       ;      0.26326743      ;      0.26248923      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   20000    ;      0.26289377      ;      0.26278394      ;      0.26210529      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   21000    ;      0.26295483      ;      0.26285002      ;      0.26217204      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   22000    ;      0.26295146      ;      0.26285163      ;      0.2621938       ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   23000    ;      0.26314297      ;      0.2630474       ;      0.26209706      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   24000    ;      0.26423031      ;      0.26413521      ;      0.26313981      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   25000    ;      0.26310676      ;      0.26297617      ;      0.26204261      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   26000    ;      0.26306775      ;      0.26294214      ;      0.26217017      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   27000    ;      0.26353842      ;      0.26341724      ;      0.26263824      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   28000    ;      0.26325756      ;      0.26310784      ;      0.26235706      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   29000    ;      0.26355866      ;      0.26341435      ;      0.26269102      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   30000    ;      0.26422441      ;      0.2640844       ;      0.26332176      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   31000    ;      0.26371363      ;      0.26358917      ;      0.26287389      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   32000    ;      0.26408318      ;      0.26396227      ;      0.26334178      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   33000    ;      0.26448765      ;      0.26437017      ;      0.26385906      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   34000    ;      0.26397741      ;      0.26386362      ;      0.26344469      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   35000    ;      0.26430437      ;      0.26419398      ;      0.26374874      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   36000    ;      0.26392135      ;      0.26381418      ;      0.26335782      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   37000    ;      0.26362708      ;      0.26352662      ;      0.26300842      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   38000    ;      0.26354063      ;      0.26344287      ;      0.26314387      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   39000    ;      0.26383775      ;      0.26374245      ;      0.26332539      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   40000    ;      0.26396841      ;      0.26387125      ;      0.26323405      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   41000    ;      0.26411209      ;      0.26401705      ;      0.26338658      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   42000    ;      0.26409617      ;      0.26395264      ;      0.26339421      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   43000    ;      0.26417214      ;      0.26403216      ;      0.26347962      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   44000    ;      0.26364538      ;      0.26350889      ;      0.26294982      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   45000    ;      0.26351011      ;      0.26337662      ;      0.26285508      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   46000    ;      0.26366204      ;      0.2635313       ;      0.26302841      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   47000    ;      0.26341203      ;      0.26328412      ;      0.26278305      ;  1
     ['10080m', '360m', '120m', '45m', '50G']      ;   48000    ;      0.26357302      ;      0.26344746      ;      0.26294747      ;  1
