      ['720m', '120m', '30m', '0m', '125G']        ;    1000    ;      0.22300591      ;      0.22300591      ;      0.22300591      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;    2000    ;      0.23329744      ;      0.23329744      ;      0.23429045      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;    3000    ;      0.2465997       ;      0.24640077      ;      0.24656527      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;    4000    ;      0.24755843      ;      0.24740703      ;      0.24752732      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;    5000    ;      0.25423425      ;      0.25411025      ;      0.25415376      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;    6000    ;      0.2573894       ;      0.25731501      ;       0.256843       ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;    7000    ;      0.26233208      ;      0.26226759      ;      0.26179689      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;    8000    ;      0.26742348      ;      0.26733008      ;      0.26663592      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;    9000    ;      0.26161873      ;      0.26160321      ;      0.26113474      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   10000    ;      0.2576611       ;      0.25767925      ;      0.25755274      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   11000    ;      0.2630794       ;      0.26309609      ;      0.26284128      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   12000    ;      0.26238072      ;      0.26239604      ;      0.26216233      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   13000    ;      0.26226097      ;      0.26234376      ;      0.2622571       ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   14000    ;      0.26246363      ;      0.26254067      ;      0.26210687      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   15000    ;      0.26351333      ;      0.26358566      ;      0.26319569      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   16000    ;      0.26507774      ;      0.2651462       ;      0.26477718      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   17000    ;      0.26107419      ;      0.26120523      ;      0.2607843       ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   18000    ;      0.26152673      ;      0.26165086      ;      0.26118144      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   19000    ;      0.26258284      ;      0.2627008       ;      0.26229733      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   20000    ;      0.26510456      ;      0.26522052      ;      0.26487461      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   21000    ;      0.26359549      ;      0.26374739      ;      0.26272258      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   22000    ;      0.26402327      ;      0.2641685       ;      0.26329592      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   23000    ;      0.26447037      ;      0.26457193      ;      0.2638118       ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   24000    ;      0.26233795      ;      0.26243469      ;      0.2617453       ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   25000    ;      0.26252913      ;      0.26262203      ;      0.26198834      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   26000    ;      0.26355034      ;      0.26364002      ;      0.2630178       ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   27000    ;      0.26501247      ;      0.26509935      ;      0.26447719      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   28000    ;      0.26484644      ;      0.26493022      ;      0.26433212      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   29000    ;      0.26408303      ;      0.26416379      ;      0.26364273      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   30000    ;      0.26291397      ;      0.26299509      ;      0.26251563      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   31000    ;      0.26385725      ;      0.26393571      ;      0.26357648      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   32000    ;      0.26388893      ;      0.26396495      ;      0.26363707      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   33000    ;      0.2629503       ;      0.26302239      ;      0.26276386      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   34000    ;      0.26321945      ;      0.26329657      ;      0.26315624      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   35000    ;      0.26310083      ;      0.26320592      ;      0.26288357      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   36000    ;      0.26089132      ;      0.26105121      ;      0.26082572      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   37000    ;      0.26154226      ;      0.26167518      ;      0.26159772      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   38000    ;      0.2627264       ;      0.2628561       ;      0.26280153      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   39000    ;      0.26305085      ;      0.26317745      ;      0.2631169       ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   40000    ;      0.26295257      ;      0.26316363      ;      0.26295555      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   41000    ;      0.26298395      ;      0.26318994      ;      0.26297194      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   42000    ;      0.2636402       ;      0.26384124      ;      0.26358494      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   43000    ;      0.26409525      ;      0.26429164      ;      0.26405522      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   44000    ;      0.26344618      ;      0.26364556      ;      0.2633546       ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   45000    ;      0.26385823      ;      0.2640532       ;      0.26367593      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   46000    ;      0.26397941      ;      0.2641702       ;      0.2638025       ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   47000    ;      0.26268601      ;      0.26287201      ;      0.26249528      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   48000    ;      0.26265955      ;      0.26284158      ;      0.26248586      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   49000    ;      0.26243991      ;      0.26259482      ;      0.26227131      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   50000    ;      0.26271251      ;      0.26286429      ;      0.26255044      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   51000    ;      0.26339185      ;      0.26354113      ;      0.26324517      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   52000    ;      0.26324236      ;      0.2633886       ;      0.26301584      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   53000    ;      0.2631937       ;      0.26333717      ;      0.26295066      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   54000    ;      0.26327315      ;      0.26341408      ;      0.26311907      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   55000    ;      0.26303333      ;      0.26317185      ;      0.26287344      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   56000    ;      0.26322022      ;      0.26335633      ;      0.26312199      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   57000    ;      0.26293868      ;      0.26307237      ;      0.26296446      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   58000    ;      0.26313832      ;      0.26326954      ;      0.26315379      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   59000    ;      0.26313397      ;      0.26327956      ;      0.26319084      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   60000    ;      0.26331523      ;      0.26345855      ;      0.26332197      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   61000    ;      0.26329842      ;      0.26343936      ;      0.26330501      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   62000    ;      0.26320404      ;      0.26334265      ;      0.26319876      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   63000    ;      0.26298717      ;      0.26312348      ;      0.26299766      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   64000    ;      0.26340175      ;      0.26353616      ;      0.26323161      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   65000    ;      0.26357174      ;      0.26370418      ;      0.26331377      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   66000    ;      0.26263651      ;      0.26276645      ;      0.26220283      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   67000    ;      0.26347819      ;      0.26360652      ;      0.26301235      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   68000    ;      0.26383492      ;      0.26396158      ;      0.2634083       ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   69000    ;      0.26453596      ;      0.26466095      ;      0.26411483      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   70000    ;      0.26386958      ;      0.26395431      ;      0.26345655      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   71000    ;      0.26389319      ;      0.26395258      ;      0.26348048      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   72000    ;      0.26380894      ;      0.26386747      ;      0.26357755      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   73000    ;      0.26338229      ;      0.26343995      ;      0.26323035      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   74000    ;      0.26299825      ;      0.26305506      ;      0.26295516      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   75000    ;      0.26318681      ;      0.26323679      ;      0.26321396      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   76000    ;      0.26320398      ;      0.2632533       ;      0.26325107      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   77000    ;      0.26301029      ;      0.26307026      ;      0.26306912      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   78000    ;      0.26334104      ;      0.26340029      ;      0.26339611      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   79000    ;      0.26335722      ;      0.26341665      ;      0.26337096      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   80000    ;      0.2640028       ;      0.26405096      ;      0.26401895      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   81000    ;      0.26374224      ;      0.26378974      ;      0.26373401      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   82000    ;      0.26324567      ;      0.26329258      ;      0.26342008      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   83000    ;      0.26311103      ;      0.26315817      ;      0.26329422      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   84000    ;      0.26268542      ;      0.26274231      ;      0.26282403      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   85000    ;      0.26306009      ;      0.26309142      ;      0.26317027      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   86000    ;      0.26298311      ;      0.26301408      ;      0.26308194      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   87000    ;      0.26326159      ;      0.26329219      ;      0.26337314      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   88000    ;      0.26295421      ;      0.26298442      ;      0.26303267      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   89000    ;      0.26265275      ;      0.26267257      ;      0.26274359      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   90000    ;      0.26276258      ;      0.26278222      ;      0.26283666      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   91000    ;      0.26290831      ;      0.26292774      ;      0.26301497      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   92000    ;      0.26359549      ;      0.26361468      ;      0.26369458      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   93000    ;      0.26387781      ;      0.26389679      ;      0.26390746      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   94000    ;      0.26376888      ;      0.26378918      ;      0.26380709      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   95000    ;      0.26364282      ;      0.26366296      ;      0.2636672       ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   96000    ;      0.26382604      ;      0.26384595      ;      0.26384363      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   97000    ;      0.26383504      ;      0.26385474      ;      0.26383767      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   98000    ;      0.2642397       ;      0.26425922      ;      0.26426253      ;  2
      ['720m', '120m', '30m', '0m', '125G']        ;   99000    ;      0.26385111      ;      0.26387298      ;      0.26386192      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   100000   ;      0.26394445      ;      0.26396608      ;      0.26396012      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   101000   ;      0.26369274      ;      0.26372811      ;      0.26367977      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   102000   ;      0.26404703      ;      0.2640785       ;      0.26394203      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   103000   ;      0.26406595      ;      0.26408896      ;      0.26396519      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   104000   ;      0.26376486      ;      0.26378763      ;      0.26368424      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   105000   ;      0.26375312      ;      0.26377833      ;      0.26375219      ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   106000   ;      0.26401731      ;      0.26401055      ;      0.26398283      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   107000   ;      0.2643452       ;      0.26433018      ;      0.26431099      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   108000   ;      0.26376215      ;      0.26376247      ;      0.2637406       ;  0
      ['720m', '120m', '30m', '0m', '125G']        ;   109000   ;      0.26350382      ;      0.26349601      ;      0.26347938      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   110000   ;      0.26346624      ;      0.26346037      ;      0.26344198      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   111000   ;      0.26401094      ;      0.26400512      ;      0.26399401      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   112000   ;      0.26443216      ;      0.26442644      ;      0.26441979      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   113000   ;      0.26411167      ;      0.26410598      ;      0.26408666      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   114000   ;      0.26374263      ;      0.26373699      ;      0.26372388      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   115000   ;      0.26324427      ;      0.26323873      ;      0.2632181       ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   116000   ;      0.26362172      ;      0.2636162       ;      0.26361012      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   117000   ;      0.2636593       ;      0.26365551      ;      0.26361296      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   118000   ;      0.26374498      ;      0.26374123      ;      0.26372021      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   119000   ;      0.26364759      ;      0.26364088      ;      0.26362029      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   120000   ;      0.26366836      ;      0.26365912      ;      0.2636193       ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   121000   ;      0.26379946      ;      0.26378995      ;      0.26375329      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   122000   ;      0.26368198      ;      0.26367256      ;      0.26363444      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   123000   ;      0.2634201       ;      0.26341078      ;      0.26338524      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   124000   ;      0.26345876      ;      0.26344949      ;      0.26342696      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   125000   ;      0.26356938      ;      0.26356018      ;      0.26350743      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   126000   ;      0.26385012      ;       0.263841       ;      0.26378784      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   127000   ;      0.26362348      ;      0.26361445      ;      0.26354459      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   128000   ;      0.26389012      ;      0.26387918      ;      0.26381806      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   129000   ;      0.26400831      ;      0.2639975       ;      0.26394373      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   130000   ;      0.26392365      ;      0.26391292      ;      0.26385927      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   131000   ;      0.26377472      ;      0.26376405      ;      0.26373306      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   132000   ;      0.26392049      ;      0.26390991      ;      0.26388726      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   133000   ;      0.26369685      ;      0.26368636      ;      0.26368392      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   134000   ;      0.26387164      ;      0.26386124      ;      0.26385668      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   135000   ;      0.26377192      ;      0.26376486      ;      0.26376027      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   136000   ;      0.26400298      ;      0.26399595      ;      0.26396099      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   137000   ;      0.26373598      ;      0.26372901      ;      0.26367673      ;  1
      ['720m', '120m', '30m', '0m', '125G']        ;   138000   ;      0.26361424      ;      0.26359624      ;      0.26356286      ;  1
