     ['5760m', '240m', '120m', '45m', '100G']      ;    1000    ;      0.21032499      ;      0.21032499      ;      0.21032499      ;  0
     ['5760m', '240m', '120m', '45m', '100G']      ;    2000    ;      0.23755811      ;      0.23740549      ;      0.23777983      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;    3000    ;      0.25115252      ;      0.25104693      ;      0.25157043      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;    4000    ;      0.24825038      ;      0.24817176      ;      0.24892202      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;    5000    ;      0.2442591       ;      0.24419761      ;      0.24522765      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;    6000    ;      0.24957104      ;      0.24951904      ;      0.25050342      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;    7000    ;      0.25147769      ;      0.2514334       ;      0.25227183      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;    8000    ;      0.25271398      ;      0.25267547      ;      0.25309619      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;    9000    ;      0.25531194      ;      0.25527748      ;      0.25593755      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   10000    ;      0.25376475      ;      0.25376225      ;      0.25447863      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   11000    ;      0.25588298      ;      0.25588068      ;      0.25665915      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   12000    ;      0.25644574      ;      0.25644362      ;       0.257173       ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   13000    ;      0.25568974      ;      0.25561947      ;      0.25638935      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   14000    ;      0.25660968      ;      0.25654432      ;      0.25727448      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   15000    ;      0.25770846      ;      0.25758994      ;      0.25836405      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   16000    ;      0.25882968      ;      0.25871834      ;      0.25949916      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   17000    ;      0.26037756      ;      0.26030612      ;      0.26090622      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   18000    ;      0.25986519      ;      0.25981486      ;      0.26016715      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   19000    ;      0.26071456      ;      0.2605792       ;      0.26089951      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   20000    ;      0.25985533      ;      0.2597903       ;      0.25993893      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   21000    ;      0.26086852      ;      0.26080653      ;      0.2605581       ;  1
     ['5760m', '240m', '120m', '45m', '100G']      ;   22000    ;      0.26181927      ;      0.26175982      ;      0.2615824       ;  1
     ['5760m', '240m', '120m', '45m', '100G']      ;   23000    ;      0.25974718      ;      0.25976828      ;      0.25974753      ;  0
     ['5760m', '240m', '120m', '45m', '100G']      ;   24000    ;      0.26014885      ;      0.26016909      ;      0.26012826      ;  0
     ['5760m', '240m', '120m', '45m', '100G']      ;   25000    ;      0.26037875      ;      0.26039824      ;      0.26032785      ;  0
     ['5760m', '240m', '120m', '45m', '100G']      ;   26000    ;      0.26028478      ;      0.26030353      ;      0.26033455      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   27000    ;      0.26039904      ;      0.26038554      ;      0.26039919      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   28000    ;      0.26018077      ;      0.26016781      ;      0.26019219      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   29000    ;      0.26062152      ;      0.26060897      ;      0.26062268      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   30000    ;      0.26103967      ;      0.2610178       ;      0.2609905       ;  1
     ['5760m', '240m', '120m', '45m', '100G']      ;   31000    ;      0.26137811      ;      0.26135689      ;      0.26144394      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   32000    ;      0.26130682      ;      0.26122823      ;      0.26137146      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   33000    ;      0.26149043      ;      0.26141414      ;      0.26155758      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   34000    ;      0.2614063       ;      0.26135024      ;      0.26182491      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   35000    ;      0.26164648      ;      0.26158881      ;      0.2620061       ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   36000    ;      0.26067558      ;      0.2606276       ;      0.26084411      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   37000    ;      0.26142928      ;      0.26138243      ;      0.26165813      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   38000    ;      0.26132467      ;      0.26128936      ;      0.26155731      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   39000    ;      0.26172182      ;      0.26168737      ;      0.26194674      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   40000    ;      0.26169863      ;      0.26166502      ;      0.26183695      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   41000    ;      0.2614634       ;      0.26143056      ;      0.26160491      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   42000    ;      0.26124471      ;      0.26121265      ;      0.2612901       ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   43000    ;      0.2617442       ;       0.261713       ;      0.26176575      ;  2
     ['5760m', '240m', '120m', '45m', '100G']      ;   44000    ;      0.26204214      ;      0.26203871      ;      0.2619538       ;  1
     ['5760m', '240m', '120m', '45m', '100G']      ;   45000    ;      0.26201361      ;      0.26201025      ;      0.26186392      ;  1
     ['5760m', '240m', '120m', '45m', '100G']      ;   46000    ;      0.26186383      ;      0.26186055      ;      0.26167959      ;  1
     ['5760m', '240m', '120m', '45m', '100G']      ;   47000    ;      0.26175788      ;      0.26173645      ;      0.26157406      ;  1
     ['5760m', '240m', '120m', '45m', '100G']      ;   48000    ;      0.26219323      ;      0.26217222      ;      0.26200536      ;  1
     ['5760m', '240m', '120m', '45m', '100G']      ;   49000    ;      0.26208422      ;      0.26208183      ;      0.26183006      ;  1
     ['5760m', '240m', '120m', '45m', '100G']      ;   50000    ;      0.2618517       ;      0.26184937      ;      0.2616652       ;  1
