    ['10080m', '1440m', '540m', '15m', '25G']      ;    1000    ;      0.19757794      ;      0.19757794      ;      0.19757794      ;  0
    ['10080m', '1440m', '540m', '15m', '25G']      ;    2000    ;      0.23325773      ;      0.23325773      ;      0.23532942      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;    3000    ;      0.24302803      ;      0.24342197      ;      0.24481364      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;    4000    ;      0.24812752      ;      0.24802174      ;      0.24911757      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;    5000    ;      0.25048083      ;      0.25039634      ;      0.25134718      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;    6000    ;      0.25305438      ;      0.25298437      ;      0.25398144      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;    7000    ;      0.25362208      ;      0.25356218      ;      0.2544156       ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;    8000    ;      0.25584954      ;      0.25579709      ;      0.2571499       ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;    9000    ;      0.25744417      ;      0.25739783      ;      0.2589699       ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   10000    ;      0.25805113      ;      0.2580094       ;      0.25934678      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   11000    ;      0.2596702       ;      0.25963244      ;      0.26119253      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   12000    ;      0.25977716      ;      0.2597425       ;      0.26119006      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   13000    ;      0.25983474      ;      0.2598027       ;      0.26120752      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   14000    ;      0.26094732      ;      0.26091745      ;      0.26213279      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   15000    ;      0.26099849      ;      0.26097068      ;      0.26202685      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   16000    ;      0.26172554      ;      0.26169953      ;      0.26262066      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   17000    ;      0.26193258      ;      0.26190805      ;      0.26291943      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   18000    ;      0.26183257      ;      0.26180941      ;      0.26273468      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   19000    ;      0.26179895      ;      0.26177698      ;      0.26263639      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   20000    ;      0.2620382       ;      0.26201731      ;      0.26277658      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   21000    ;      0.26214731      ;      0.26211652      ;      0.26299655      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   22000    ;      0.26209149      ;      0.26206216      ;      0.26281729      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   23000    ;      0.26210684      ;      0.26207885      ;      0.26278916      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   24000    ;      0.26239961      ;      0.26237279      ;      0.26312912      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   25000    ;      0.26243824      ;      0.26239464      ;      0.26320982      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   26000    ;      0.26255998      ;      0.26251802      ;      0.26336366      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   27000    ;      0.26258385      ;      0.26255879      ;      0.26334235      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   28000    ;      0.26265222      ;      0.26262799      ;      0.26348242      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   29000    ;      0.2626718       ;      0.26264843      ;      0.26346585      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   30000    ;      0.26290405      ;      0.26288143      ;      0.26365131      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   31000    ;      0.26329482      ;      0.26327294      ;      0.26447758      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   32000    ;      0.26331553      ;      0.26325786      ;      0.26441932      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   33000    ;      0.26414379      ;      0.26408786      ;      0.26506928      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   34000    ;      0.2642625       ;      0.26420817      ;      0.2651808       ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   35000    ;      0.26458672      ;      0.26453388      ;      0.26554385      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   36000    ;      0.26407915      ;      0.26402786      ;      0.26501587      ;  2
    ['10080m', '1440m', '540m', '15m', '25G']      ;   37000    ;      0.26434025      ;      0.26429033      ;      0.2652787       ;  2
