      ['1440m', '360m', '60m', '60m', '75G']       ;    1000    ;      0.21411702      ;      0.21382388      ;      0.21438612      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;    2000    ;      0.2411105       ;      0.24010234      ;      0.24176304      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;    3000    ;      0.25120333      ;      0.25049749      ;      0.25170356      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;    4000    ;      0.2516284       ;      0.25110376      ;      0.25267974      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;    5000    ;      0.24978727      ;      0.2495476       ;      0.25029176      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;    6000    ;      0.25236696      ;      0.2521711       ;      0.25288478      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;    7000    ;      0.25805292      ;      0.25788501      ;      0.25838354      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;    8000    ;      0.26028103      ;      0.26013494      ;      0.2607632       ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;    9000    ;      0.2612983       ;      0.26106507      ;      0.26171565      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   10000    ;      0.26219317      ;      0.26198387      ;      0.26314661      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   11000    ;      0.26119143      ;      0.26098204      ;      0.26227236      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   12000    ;      0.26258022      ;      0.26246548      ;      0.2637758       ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   13000    ;      0.26103476      ;      0.26092997      ;      0.26210248      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   14000    ;      0.26148325      ;      0.26138559      ;      0.26262131      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   15000    ;      0.2618528       ;      0.26172289      ;      0.26276597      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   16000    ;      0.26183242      ;      0.26171055      ;      0.26265481      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   17000    ;      0.26296541      ;       0.262851       ;      0.26379234      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   18000    ;      0.26255801      ;      0.26245031      ;      0.26312953      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   19000    ;      0.26112899      ;      0.26107463      ;      0.26175877      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   20000    ;      0.26264319      ;      0.26259169      ;      0.26331544      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   21000    ;      0.26211101      ;      0.26206222      ;      0.26284352      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   22000    ;      0.26286656      ;      0.26281992      ;      0.26357028      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   23000    ;      0.26187378      ;      0.26180112      ;      0.26258868      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   24000    ;      0.26377642      ;      0.26370654      ;      0.26446408      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   25000    ;      0.26276207      ;      0.26269516      ;      0.26324865      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   26000    ;      0.26240635      ;      0.2623311       ;      0.26288339      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   27000    ;      0.2627475       ;      0.26267475      ;      0.26318392      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   28000    ;      0.26298153      ;      0.26291138      ;      0.26340196      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   29000    ;      0.26249796      ;      0.26242563      ;      0.26293072      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   30000    ;      0.26231077      ;      0.26224077      ;      0.26275626      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   31000    ;      0.26245514      ;      0.26244551      ;      0.26287606      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   32000    ;      0.26227945      ;      0.26227009      ;      0.26263118      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   33000    ;      0.26223058      ;      0.26222154      ;      0.26265249      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   34000    ;      0.26231268      ;      0.26230016      ;      0.26272738      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   35000    ;      0.26199096      ;      0.26197881      ;      0.26238859      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   36000    ;      0.26239395      ;      0.26237404      ;      0.26273042      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   37000    ;      0.26249817      ;      0.26247877      ;      0.26248297      ;  1
      ['1440m', '360m', '60m', '60m', '75G']       ;   38000    ;      0.26259816      ;      0.26257786      ;      0.2625688       ;  1
      ['1440m', '360m', '60m', '60m', '75G']       ;   39000    ;      0.26288429      ;      0.2628645       ;      0.26285556      ;  1
      ['1440m', '360m', '60m', '60m', '75G']       ;   40000    ;      0.26261887      ;      0.26259959      ;      0.2625947       ;  1
      ['1440m', '360m', '60m', '60m', '75G']       ;   41000    ;      0.26284108      ;      0.26282227      ;      0.26280788      ;  1
      ['1440m', '360m', '60m', '60m', '75G']       ;   42000    ;      0.26267508      ;      0.26270866      ;      0.26274717      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   43000    ;      0.26246071      ;      0.26249161      ;      0.26261267      ;  2
      ['1440m', '360m', '60m', '60m', '75G']       ;   44000    ;      0.2632468       ;      0.2632567       ;      0.26337513      ;  2
