    ['10080m', '720m', '360m', '15m', '125G']      ;    1000    ;      0.21395734      ;      0.21395734      ;      0.21395734      ;  0
    ['10080m', '720m', '360m', '15m', '125G']      ;    2000    ;      0.23770078      ;      0.23759109      ;      0.2367449       ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;    3000    ;      0.2446278       ;      0.24455471      ;      0.24403641      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;    4000    ;      0.24771738      ;      0.24766313      ;      0.24656902      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;    5000    ;      0.25129548      ;      0.25125158      ;      0.25077644      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;    6000    ;      0.25139922      ;      0.25136277      ;      0.25107485      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;    7000    ;      0.25314647      ;      0.25311542      ;      0.25287005      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;    8000    ;      0.25667474      ;      0.25664771      ;      0.25597885      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;    9000    ;      0.25957033      ;      0.25949955      ;      0.25888261      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;   10000    ;      0.25982988      ;      0.25967532      ;      0.25947657      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;   11000    ;      0.26028246      ;      0.26014146      ;      0.25999781      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;   12000    ;      0.25984433      ;      0.25971594      ;      0.25960234      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;   13000    ;      0.26063758      ;      0.26045072      ;      0.26040331      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;   14000    ;      0.26086766      ;      0.2606948       ;      0.2606976       ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;   15000    ;      0.26124537      ;      0.26108378      ;      0.26106381      ;  1
    ['10080m', '720m', '360m', '15m', '125G']      ;   16000    ;      0.26075748      ;      0.2606065       ;      0.26060864      ;  1
