     ['8640m', '120m', '60m', '45m', '100G']       ;    1000    ;      0.21982536      ;      0.21982536      ;      0.21982536      ;  0
     ['8640m', '120m', '60m', '45m', '100G']       ;    2000    ;       0.243269       ;       0.243269       ;      0.24465333      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;    3000    ;      0.24862874      ;      0.24874353      ;      0.24884647      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;    4000    ;      0.24885967      ;      0.24889217      ;      0.2491421       ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;    5000    ;      0.2559157       ;      0.25594169      ;      0.25640118      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;    6000    ;      0.25545505      ;      0.25547668      ;      0.25588959      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;    7000    ;      0.25226292      ;      0.25239918      ;      0.25291055      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;    8000    ;      0.2560156       ;      0.25613591      ;      0.2565873       ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;    9000    ;      0.25969771      ;      0.25980482      ;      0.26026648      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   10000    ;      0.25656474      ;      0.25666094      ;      0.25719759      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   11000    ;      0.25944415      ;      0.25961262      ;      0.26039827      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   12000    ;      0.26036805      ;      0.26052305      ;      0.26087824      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   13000    ;      0.25611743      ;      0.25632372      ;      0.25638941      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   14000    ;      0.25837439      ;      0.25856733      ;      0.25894815      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   15000    ;       0.259473       ;      0.25965413      ;      0.26001993      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   16000    ;      0.26321897      ;      0.26339057      ;      0.26375544      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   17000    ;      0.26009396      ;      0.26034752      ;      0.26055855      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   18000    ;      0.26048633      ;       0.260831       ;      0.26028401      ;  0
     ['8640m', '120m', '60m', '45m', '100G']       ;   19000    ;      0.26199588      ;      0.26232362      ;      0.26166689      ;  0
     ['8640m', '120m', '60m', '45m', '100G']       ;   20000    ;      0.26291636      ;      0.26322824      ;      0.26279962      ;  0
     ['8640m', '120m', '60m', '45m', '100G']       ;   21000    ;      0.25883514      ;      0.2591984       ;      0.25888017      ;  0
     ['8640m', '120m', '60m', '45m', '100G']       ;   22000    ;      0.25983495      ;      0.26018372      ;      0.25978172      ;  0
     ['8640m', '120m', '60m', '45m', '100G']       ;   23000    ;      0.26167709      ;      0.26201275      ;      0.26170036      ;  0
     ['8640m', '120m', '60m', '45m', '100G']       ;   24000    ;      0.26164466      ;      0.26196697      ;      0.26233643      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   25000    ;      0.26204759      ;      0.26235712      ;      0.26273841      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   26000    ;      0.26167771      ;      0.26197439      ;      0.2623814       ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   27000    ;      0.26225299      ;      0.26251844      ;      0.26287982      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   28000    ;      0.26367241      ;      0.26392969      ;      0.26426825      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   29000    ;      0.26193908      ;      0.26244962      ;      0.26257101      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   30000    ;      0.26184165      ;      0.26233298      ;      0.26250491      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   31000    ;      0.26161441      ;      0.26208952      ;      0.26236176      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   32000    ;      0.26261076      ;      0.26307085      ;      0.26327965      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   33000    ;      0.26292241      ;      0.26339474      ;      0.26347604      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   34000    ;      0.26213822      ;      0.26259664      ;      0.2628665       ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   35000    ;      0.26250485      ;      0.2629512       ;      0.26325122      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   36000    ;      0.26265678      ;      0.26308098      ;      0.26338661      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   37000    ;      0.26253569      ;      0.26294056      ;      0.26323521      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   38000    ;      0.26234168      ;      0.26274225      ;      0.26298788      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   39000    ;      0.26140183      ;      0.26179063      ;      0.26200694      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   40000    ;      0.26171407      ;      0.26207194      ;      0.26240647      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   41000    ;      0.26256511      ;      0.26291418      ;      0.26319617      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   42000    ;      0.26277688      ;      0.26311752      ;      0.26339269      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   43000    ;      0.2619361       ;      0.26217651      ;      0.26229796      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   44000    ;      0.26283702      ;      0.2630724       ;      0.26311046      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   45000    ;      0.26292348      ;      0.26315388      ;      0.26319787      ;  2
     ['8640m', '120m', '60m', '45m', '100G']       ;   46000    ;      0.26263577      ;      0.26286101      ;      0.26293695      ;  2
