     ['1440m', '240m', '60m', '60m', '125G']       ;    1000    ;      0.21164224      ;      0.21164224      ;      0.21252532      ;  2
     ['1440m', '240m', '60m', '60m', '125G']       ;    2000    ;      0.23622644      ;      0.23622644      ;      0.23681363      ;  2
     ['1440m', '240m', '60m', '60m', '125G']       ;    3000    ;      0.24651878      ;      0.24661194      ;      0.24561478      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;    4000    ;      0.24370913      ;      0.24377754      ;      0.24074997      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;    5000    ;      0.24986789      ;      0.24992399      ;      0.24709082      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;    6000    ;      0.24735515      ;      0.2475508       ;      0.24504267      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;    7000    ;      0.25496408      ;      0.2551356       ;      0.25279072      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;    8000    ;      0.25787103      ;      0.25802138      ;      0.25436315      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;    9000    ;      0.25826994      ;      0.25849807      ;      0.2552999       ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   10000    ;      0.25944731      ;      0.25968862      ;      0.25640079      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   11000    ;       0.258782       ;      0.25891542      ;      0.25605422      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   12000    ;      0.25886548      ;      0.25898725      ;      0.25615093      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   13000    ;      0.26037237      ;      0.26048517      ;      0.25785956      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   14000    ;      0.25785443      ;      0.25797468      ;      0.25513831      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   15000    ;      0.2590338       ;      0.2591463       ;      0.25673905      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   16000    ;      0.25990808      ;      0.25996056      ;      0.2577531       ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   17000    ;      0.2590543       ;      0.25912324      ;      0.25702149      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   18000    ;      0.25921339      ;      0.2592786       ;      0.25728589      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   19000    ;      0.26016295      ;      0.26022491      ;      0.25832635      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   20000    ;      0.26014724      ;      0.2602064       ;      0.2583839       ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   21000    ;      0.25952438      ;      0.2595242       ;      0.25783995      ;  1
     ['1440m', '240m', '60m', '60m', '125G']       ;   22000    ;      0.25975925      ;      0.2597591       ;      0.25809669      ;  1
     ['1440m', '240m', '60m', '60m', '125G']       ;   23000    ;      0.25891903      ;      0.2589581       ;      0.25701219      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   24000    ;      0.26025355      ;      0.2602911       ;      0.25820014      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   25000    ;      0.26012263      ;      0.26016402      ;      0.25802097      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   26000    ;      0.2614882       ;      0.26152822      ;      0.25953254      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   27000    ;      0.26033637      ;      0.26037493      ;      0.25856274      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   28000    ;      0.26028508      ;      0.26032221      ;      0.2585797       ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   29000    ;      0.26026061      ;      0.26026663      ;      0.25863206      ;  0
     ['1440m', '240m', '60m', '60m', '125G']       ;   30000    ;      0.26128921      ;      0.26129505      ;      0.25977665      ;  0
