      ['2880m', '360m', '240m', '0m', '25G']       ;    1000    ;      0.21469684      ;      0.21384671      ;      0.21469684      ;  1
      ['2880m', '360m', '240m', '0m', '25G']       ;    2000    ;      0.23976901      ;      0.23931007      ;      0.23909116      ;  1
      ['2880m', '360m', '240m', '0m', '25G']       ;    3000    ;      0.24741901      ;      0.24710688      ;      0.24700704      ;  1
      ['2880m', '360m', '240m', '0m', '25G']       ;    4000    ;      0.25211558      ;      0.25187385      ;      0.25165927      ;  1
      ['2880m', '360m', '240m', '0m', '25G']       ;    5000    ;      0.25292417      ;      0.25254765      ;      0.25297514      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;    6000    ;      0.25664595      ;      0.25632939      ;      0.2573249       ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;    7000    ;      0.25530866      ;      0.25503892      ;      0.25612277      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;    8000    ;      0.25450283      ;      0.25426847      ;      0.25568795      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;    9000    ;      0.25592229      ;      0.25571293      ;      0.25715312      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   10000    ;      0.25561938      ;      0.2554318       ;      0.25691044      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   11000    ;      0.25777164      ;      0.25756714      ;      0.25887784      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   12000    ;      0.25861984      ;      0.25843325      ;      0.26036787      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   13000    ;      0.25878832      ;      0.25861537      ;      0.26034394      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   14000    ;      0.2593866       ;      0.25916135      ;      0.26078448      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   15000    ;      0.26036936      ;      0.26015866      ;      0.26189384      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   16000    ;      0.26024482      ;      0.26004666      ;      0.26174563      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   17000    ;      0.26003525      ;      0.25984877      ;      0.26150045      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   18000    ;      0.26007128      ;      0.25989449      ;      0.26146856      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   19000    ;      0.25992674      ;      0.25975987      ;      0.26138279      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   20000    ;      0.2601386       ;      0.2599808       ;      0.26152363      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   21000    ;      0.26007006      ;      0.25992021      ;      0.26143888      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   22000    ;      0.26087949      ;      0.26073617      ;      0.26229087      ;  2
      ['2880m', '360m', '240m', '0m', '25G']       ;   23000    ;      0.26073605      ;      0.26065034      ;      0.26204449      ;  2
