     ['8640m', '1440m', '720m', '60m', '50G']      ;    1000    ;      0.20756948      ;      0.20756948      ;      0.20756948      ;  0
     ['8640m', '1440m', '720m', '60m', '50G']      ;    2000    ;      0.23770525      ;      0.23770525      ;      0.23742536      ;  0
     ['8640m', '1440m', '720m', '60m', '50G']      ;    3000    ;      0.24848062      ;      0.24848062      ;      0.24795778      ;  0
     ['8640m', '1440m', '720m', '60m', '50G']      ;    4000    ;      0.25293648      ;      0.2529662       ;      0.25266132      ;  0
     ['8640m', '1440m', '720m', '60m', '50G']      ;    5000    ;      0.25607997      ;      0.25580063      ;      0.25541267      ;  1
     ['8640m', '1440m', '720m', '60m', '50G']      ;    6000    ;      0.25662684      ;      0.2563934       ;      0.25647974      ;  1
     ['8640m', '1440m', '720m', '60m', '50G']      ;    7000    ;      0.2581481       ;      0.25794724      ;      0.25816903      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;    8000    ;      0.25803551      ;      0.25786108      ;      0.25813562      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;    9000    ;      0.2589651       ;      0.25868282      ;      0.25930682      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   10000    ;      0.25879574      ;      0.25854182      ;      0.25924525      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   11000    ;      0.25954184      ;      0.25929961      ;      0.25993851      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   12000    ;      0.26039425      ;      0.26017252      ;      0.26073402      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   13000    ;      0.26025596      ;      0.26005116      ;      0.2605854       ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   14000    ;      0.26036289      ;      0.26017252      ;      0.26066911      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   15000    ;      0.26056972      ;      0.2603918       ;      0.26073664      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   16000    ;      0.26078945      ;      0.26068676      ;      0.26089242      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   17000    ;      0.26119563      ;      0.26109895      ;      0.26122889      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   18000    ;      0.26188704      ;      0.2617957       ;      0.26189637      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   19000    ;      0.26270375      ;      0.26261723      ;      0.26269934      ;  1
     ['8640m', '1440m', '720m', '60m', '50G']      ;   20000    ;      0.26284039      ;      0.26274434      ;      0.26285282      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   21000    ;      0.26329502      ;      0.26320362      ;      0.26332235      ;  2
     ['8640m', '1440m', '720m', '60m', '50G']      ;   22000    ;      0.26398396      ;      0.26389673      ;      0.26405987      ;  2
