       ['8640m', '120m', '0m', '0m', '50G']        ;    1000    ;      0.20897277      ;      0.20897277      ;      0.2090887       ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;    2000    ;      0.23081048      ;      0.23081048      ;      0.23084502      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;    3000    ;      0.25144696      ;      0.25154522      ;      0.25317958      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;    4000    ;      0.25296316      ;      0.25303683      ;      0.25435853      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;    5000    ;      0.25163946      ;      0.25169745      ;      0.25269976      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;    6000    ;      0.25517318      ;      0.25522169      ;      0.25531855      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;    7000    ;      0.25357243      ;      0.2537795       ;      0.2532019       ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;    8000    ;      0.25294915      ;      0.25312951      ;      0.25255293      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;    9000    ;      0.25583982      ;      0.25623527      ;      0.25546893      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   10000    ;      0.25867349      ;      0.25903034      ;      0.25834998      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   11000    ;      0.25711709      ;      0.25744009      ;      0.25691244      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   12000    ;      0.25894669      ;      0.25927353      ;      0.25873187      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   13000    ;      0.25758535      ;      0.25788563      ;      0.25765806      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   14000    ;      0.25846377      ;      0.25874156      ;      0.2584269       ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   15000    ;      0.25889501      ;      0.25915524      ;      0.25889885      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   16000    ;      0.26001114      ;      0.26025516      ;      0.26007834      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   17000    ;      0.25950965      ;      0.25973988      ;       0.259709       ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   18000    ;      0.25928956      ;      0.25950676      ;      0.25979775      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   19000    ;      0.25987408      ;      0.26003203      ;      0.26034996      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   20000    ;      0.26238179      ;      0.26257569      ;      0.26279116      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   21000    ;      0.26117152      ;      0.26131412      ;      0.26148573      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   22000    ;      0.26071376      ;      0.26084998      ;      0.26080635      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   23000    ;      0.26025036      ;      0.26038027      ;      0.2601839       ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   24000    ;      0.26107451      ;      0.26119927      ;      0.26107174      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   25000    ;      0.26214948      ;      0.26226938      ;      0.26210496      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   26000    ;      0.26089504      ;      0.2610099       ;      0.26080653      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   27000    ;      0.26262593      ;      0.26273701      ;      0.26266077      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   28000    ;      0.26268023      ;      0.26278728      ;      0.2626968       ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   29000    ;      0.26254821      ;      0.26265168      ;      0.26260808      ;  0
       ['8640m', '120m', '0m', '0m', '50G']        ;   30000    ;      0.26224074      ;      0.26234064      ;      0.26250222      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   31000    ;      0.26195395      ;      0.26205054      ;      0.26221669      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   32000    ;       0.262353       ;      0.26244673      ;      0.26261628      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   33000    ;      0.26184896      ;      0.26193982      ;      0.26209685      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   34000    ;       0.262306       ;      0.26237556      ;      0.26258874      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   35000    ;      0.26190329      ;      0.26197091      ;      0.26217991      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   36000    ;      0.26208133      ;      0.26214707      ;      0.2623024       ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   37000    ;      0.26358756      ;      0.26363242      ;      0.26374662      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   38000    ;      0.26207769      ;      0.26224646      ;      0.26236135      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   39000    ;      0.26205921      ;      0.26222372      ;      0.26233721      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   40000    ;      0.26183057      ;      0.26199076      ;      0.26208234      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   41000    ;      0.26236263      ;      0.26252401      ;      0.26266989      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   42000    ;      0.26228917      ;      0.26244631      ;      0.26260343      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   43000    ;      0.26219255      ;      0.26232642      ;      0.26257673      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   44000    ;      0.26208451      ;      0.26221552      ;      0.26252523      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   45000    ;      0.26270306      ;      0.26283121      ;      0.26315722      ;  2
