     ['5760m', '1080m', '240m', '45m', '50G']      ;    1000    ;      0.21562397      ;      0.21562397      ;      0.21562397      ;  0
     ['5760m', '1080m', '240m', '45m', '50G']      ;    2000    ;      0.23514952      ;      0.23514952      ;      0.23588061      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;    3000    ;      0.24816504      ;      0.24816504      ;      0.24915804      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;    4000    ;      0.25392243      ;      0.25376284      ;      0.25438058      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;    5000    ;      0.25547445      ;      0.25534636      ;      0.25584215      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;    6000    ;      0.25579187      ;      0.25568378      ;      0.25611407      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;    7000    ;      0.25723425      ;      0.25709584      ;      0.25751713      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;    8000    ;      0.25750226      ;      0.25738096      ;      0.2579118       ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;    9000    ;      0.25772566      ;      0.25756729      ;      0.25801229      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   10000    ;      0.25939631      ;      0.25925434      ;      0.25892314      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   11000    ;      0.26024777      ;      0.26011837      ;      0.25982094      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   12000    ;      0.25985971      ;      0.25974157      ;      0.25923339      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   13000    ;      0.26194811      ;      0.26183876      ;      0.26121786      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   14000    ;      0.26242381      ;      0.26232201      ;      0.26177728      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   15000    ;      0.26170459      ;      0.26160985      ;      0.26110536      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   16000    ;      0.26162112      ;      0.26153249      ;      0.26100168      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   17000    ;      0.2621237       ;      0.26204017      ;      0.26134849      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   18000    ;      0.26234633      ;      0.26226011      ;      0.26174003      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   19000    ;      0.26234013      ;      0.26225823      ;      0.26177984      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   20000    ;      0.26219523      ;      0.26211739      ;      0.26163149      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   21000    ;      0.26319247      ;      0.2631087       ;      0.26269287      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   22000    ;      0.26252699      ;      0.26244736      ;      0.26230556      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   23000    ;      0.26225197      ;      0.26217583      ;      0.26210037      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   24000    ;      0.2622292       ;      0.2621561       ;      0.26230493      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   25000    ;      0.26252741      ;      0.26244453      ;      0.26262662      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   26000    ;      0.2623859       ;      0.26230621      ;      0.26251677      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   27000    ;      0.2619496       ;      0.26187289      ;      0.26203069      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   28000    ;      0.26230952      ;      0.26222908      ;      0.26240632      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   29000    ;      0.26230255      ;      0.26222503      ;      0.2624048       ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   30000    ;      0.26240981      ;      0.26233497      ;      0.26250851      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   31000    ;      0.26255128      ;      0.2624788       ;      0.26267618      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   32000    ;      0.26233014      ;      0.26225996      ;      0.26243305      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   33000    ;      0.26267755      ;      0.26260948      ;      0.26270059      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   34000    ;      0.26264709      ;      0.26258111      ;      0.26265854      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   35000    ;      0.26275855      ;      0.26269457      ;      0.26277116      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   36000    ;      0.2628971       ;      0.26283479      ;      0.26285887      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   37000    ;      0.2627008       ;      0.26264015      ;      0.26262647      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   38000    ;      0.26265791      ;      0.26259875      ;      0.26263958      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   39000    ;      0.26294562      ;      0.26288798      ;      0.26293492      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   40000    ;      0.26296794      ;      0.26291165      ;      0.26290327      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   41000    ;      0.26281324      ;      0.26275834      ;      0.26273859      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   42000    ;      0.26294908      ;      0.2628729       ;      0.26286414      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   43000    ;      0.26287147      ;      0.26279727      ;      0.2627795       ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   44000    ;      0.26281768      ;      0.26274523      ;      0.26279131      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   45000    ;      0.2628215       ;      0.26273945      ;      0.26275396      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   46000    ;      0.26311722      ;      0.26308995      ;      0.26313555      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   47000    ;      0.26314637      ;      0.26311967      ;      0.26319465      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   48000    ;      0.26316491      ;      0.26311898      ;      0.26321152      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   49000    ;      0.26312497      ;      0.26307997      ;      0.26319116      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   50000    ;      0.26316962      ;      0.26312551      ;      0.26326635      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   51000    ;      0.26342615      ;      0.26338053      ;      0.26355392      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   52000    ;      0.26381588      ;      0.26377112      ;      0.26389372      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   53000    ;      0.26391536      ;      0.2638714       ;      0.26398969      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   54000    ;      0.26393878      ;      0.26389563      ;      0.26399347      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   55000    ;      0.2638467       ;      0.26379833      ;      0.26388073      ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   56000    ;      0.26381645      ;      0.26376894      ;      0.2638393       ;  2
     ['5760m', '1080m', '240m', '45m', '50G']      ;   57000    ;      0.26365024      ;      0.26360363      ;      0.26364729      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   58000    ;      0.26380494      ;      0.26367205      ;      0.26371667      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   59000    ;      0.26386696      ;      0.26373491      ;      0.26375261      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   60000    ;      0.26388651      ;      0.2637133       ;      0.26372904      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   61000    ;      0.26389772      ;      0.26372883      ;      0.26377943      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   62000    ;      0.26383474      ;      0.26366842      ;      0.26376677      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   63000    ;      0.26398748      ;      0.26382375      ;      0.26392576      ;  1
     ['5760m', '1080m', '240m', '45m', '50G']      ;   64000    ;      0.26402164      ;      0.26386034      ;      0.26392353      ;  1
