       ['360m', '240m', '0m', '0m', '50G']         ;    1000    ;      0.21999757      ;      0.21999757      ;      0.21999757      ;  0
       ['360m', '240m', '0m', '0m', '50G']         ;    2000    ;      0.23063424      ;      0.23063424      ;      0.2295326       ;  0
       ['360m', '240m', '0m', '0m', '50G']         ;    3000    ;      0.24523678      ;      0.24523678      ;      0.24462557      ;  0
       ['360m', '240m', '0m', '0m', '50G']         ;    4000    ;      0.2512967       ;      0.2512967       ;      0.25149012      ;  2
       ['360m', '240m', '0m', '0m', '50G']         ;    5000    ;      0.25335643      ;      0.25264946      ;      0.25280437      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;    6000    ;      0.25443569      ;      0.25383347      ;      0.2538569       ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;    7000    ;      0.25567985      ;      0.25516742      ;      0.25506547      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;    8000    ;      0.25767967      ;      0.25722894      ;      0.25720385      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;    9000    ;      0.25649405      ;      0.25609332      ;      0.25602439      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   10000    ;      0.25853276      ;      0.25817114      ;      0.25821793      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   11000    ;      0.25910896      ;      0.25877941      ;      0.25877306      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   12000    ;      0.26080421      ;      0.26050034      ;      0.26082593      ;  2
       ['360m', '240m', '0m', '0m', '50G']         ;   13000    ;      0.25984436      ;      0.25956434      ;      0.25988042      ;  2
       ['360m', '240m', '0m', '0m', '50G']         ;   14000    ;      0.26175413      ;      0.26149124      ;      0.26161796      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   15000    ;      0.26097843      ;      0.26073447      ;      0.26076269      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   16000    ;      0.26137498      ;      0.26106542      ;      0.26116404      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   17000    ;      0.26106936      ;      0.26077336      ;      0.26081827      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   18000    ;      0.26062021      ;      0.26034027      ;      0.26040483      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   19000    ;      0.26097319      ;      0.26070711      ;      0.26075765      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   20000    ;      0.2607533       ;      0.26050091      ;      0.26044786      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   21000    ;      0.26198688      ;      0.26174644      ;      0.26173365      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   22000    ;      0.26237333      ;      0.26214376      ;      0.26214057      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   23000    ;      0.26242629      ;      0.26220682      ;      0.26209658      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   24000    ;      0.26242319      ;      0.26221272      ;      0.26204792      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   25000    ;      0.26300889      ;      0.26280096      ;      0.26265088      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   26000    ;      0.26337025      ;      0.26317868      ;      0.26292881      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   27000    ;      0.26333165      ;      0.26314726      ;      0.26278967      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   28000    ;      0.26354724      ;      0.26340172      ;       0.263109       ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   29000    ;      0.26383069      ;      0.26369378      ;      0.26331043      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   30000    ;      0.26349881      ;      0.26336649      ;      0.26301333      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   31000    ;      0.26376054      ;      0.26363242      ;      0.26325518      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   32000    ;      0.26357824      ;      0.26345399      ;      0.26300541      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   33000    ;      0.2646071       ;      0.2644867       ;      0.26375386      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   34000    ;      0.26445583      ;      0.26433939      ;      0.26359287      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   35000    ;      0.26416564      ;      0.26405254      ;      0.2633754       ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   36000    ;      0.26443079      ;      0.26432052      ;      0.26366031      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   37000    ;      0.26410496      ;      0.26398858      ;      0.26333171      ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   38000    ;      0.26416543      ;      0.26405215      ;       0.263441       ;  1
       ['360m', '240m', '0m', '0m', '50G']         ;   39000    ;      0.26411501      ;      0.26400113      ;      0.26339957      ;  1
