      ['720m', '120m', '60m', '30m', '25G']        ;    1000    ;      0.20327151      ;      0.20327151      ;      0.20327151      ;  0
      ['720m', '120m', '60m', '30m', '25G']        ;    2000    ;      0.22951689      ;      0.22951689      ;      0.23078546      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;    3000    ;      0.24733219      ;      0.2473779       ;      0.25095969      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;    4000    ;      0.24583167      ;      0.24586509      ;      0.24851616      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;    5000    ;       0.250377       ;      0.25040349      ;      0.25231925      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;    6000    ;      0.25473243      ;      0.25475454      ;      0.2564815       ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;    7000    ;      0.25215191      ;      0.25217062      ;      0.25372487      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;    8000    ;      0.25489452      ;      0.25480056      ;      0.25604278      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;    9000    ;      0.2559067       ;      0.25582358      ;      0.25698906      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   10000    ;      0.25517344      ;      0.2551004       ;      0.25676784      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   11000    ;      0.25501996      ;      0.25495383      ;      0.25635749      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   12000    ;      0.25673732      ;      0.25667676      ;      0.25796804      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   13000    ;      0.2565656       ;      0.25650999      ;      0.25789443      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   14000    ;      0.25855979      ;       0.258508       ;      0.25985688      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   15000    ;      0.2570489       ;      0.25700104      ;      0.25825101      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   16000    ;      0.25760919      ;      0.25756425      ;      0.25885257      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   17000    ;      0.25959343      ;      0.25955123      ;      0.26075158      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   18000    ;      0.25899315      ;      0.25900298      ;      0.2600382       ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   19000    ;      0.25987017      ;      0.25987947      ;      0.2609126       ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   20000    ;      0.25900894      ;      0.25901774      ;      0.25999743      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   21000    ;      0.25924745      ;      0.25925589      ;      0.26015797      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   22000    ;      0.25955614      ;      0.25957432      ;      0.26062509      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   23000    ;      0.26016474      ;      0.26018217      ;       0.261098       ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   24000    ;      0.25965267      ;      0.2596693       ;      0.26057228      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   25000    ;      0.26001745      ;      0.26010561      ;      0.26074994      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   26000    ;      0.26097876      ;      0.26106378      ;      0.26143152      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   27000    ;      0.26099497      ;      0.26107675      ;      0.26143673      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   28000    ;      0.26072755      ;      0.26080644      ;       0.261114       ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   29000    ;      0.26030043      ;      0.26038525      ;      0.26065859      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   30000    ;      0.26156741      ;      0.26168981      ;      0.26184946      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   31000    ;      0.26116231      ;      0.26128042      ;      0.26120713      ;  0
      ['720m', '120m', '60m', '30m', '25G']        ;   32000    ;      0.26139241      ;      0.2615068       ;      0.26147565      ;  0
      ['720m', '120m', '60m', '30m', '25G']        ;   33000    ;      0.26157522      ;      0.26168612      ;      0.26161581      ;  0
      ['720m', '120m', '60m', '30m', '25G']        ;   34000    ;      0.26116741      ;      0.26127476      ;      0.26133427      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   35000    ;      0.26118788      ;      0.26126686      ;      0.26133442      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   36000    ;      0.2605533       ;      0.26064384      ;      0.26068085      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   37000    ;      0.26077932      ;      0.26083919      ;      0.26088524      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   38000    ;      0.26069427      ;      0.26075256      ;      0.26072976      ;  0
      ['720m', '120m', '60m', '30m', '25G']        ;   39000    ;      0.26101366      ;      0.26102364      ;      0.2612412       ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   40000    ;      0.26117244      ;      0.26117563      ;      0.26137412      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   41000    ;      0.26127696      ;      0.26127574      ;      0.26150662      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   42000    ;      0.26136222      ;      0.26136103      ;      0.26160735      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   43000    ;      0.26138437      ;      0.26138321      ;      0.2615982       ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   44000    ;      0.2611405       ;      0.26113936      ;      0.26137558      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   45000    ;      0.26159096      ;      0.26158985      ;      0.26174873      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   46000    ;      0.26161346      ;      0.26157516      ;      0.26181358      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   47000    ;      0.26188594      ;      0.26184842      ;      0.26208606      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   48000    ;      0.26196569      ;      0.26192299      ;      0.26219091      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   49000    ;      0.26217371      ;      0.26214984      ;      0.2624194       ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   50000    ;      0.26196438      ;      0.26192001      ;      0.26212704      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   51000    ;      0.26221773      ;      0.26217428      ;      0.26239514      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   52000    ;      0.26212665      ;      0.26208401      ;      0.26227617      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   53000    ;      0.26203179      ;      0.26198992      ;      0.26222271      ;  2
      ['720m', '120m', '60m', '30m', '25G']        ;   54000    ;      0.26202607      ;      0.26200172      ;      0.2621755       ;  2
