     ['2880m', '1440m', '240m', '45m', '25G']      ;    1000    ;      0.20021889      ;      0.20021889      ;      0.20021889      ;  0
     ['2880m', '1440m', '240m', '45m', '25G']      ;    2000    ;      0.23376203      ;      0.23376203      ;      0.23747793      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;    3000    ;      0.24510162      ;      0.24510162      ;      0.24884072      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;    4000    ;      0.25140199      ;      0.25140199      ;      0.25419512      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;    5000    ;      0.25402075      ;      0.25402075      ;      0.25709617      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;    6000    ;      0.25765938      ;      0.25765938      ;      0.26025352      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;    7000    ;      0.26023936      ;      0.26023936      ;      0.26259753      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;    8000    ;      0.26197243      ;      0.26197243      ;      0.26423973      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;    9000    ;      0.26405257      ;      0.26418695      ;      0.26629755      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   10000    ;      0.26610211      ;      0.26622224      ;      0.26830485      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   11000    ;      0.26708946      ;      0.26719886      ;      0.26892754      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   12000    ;      0.26783243      ;      0.26793268      ;      0.26951656      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   13000    ;      0.26743069      ;      0.26752314      ;      0.26886135      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   14000    ;      0.26691103      ;      0.26699704      ;      0.26814163      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   15000    ;      0.26724491      ;      0.26732537      ;      0.26838627      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   16000    ;      0.26714227      ;      0.26721796      ;      0.26818451      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   17000    ;       0.267519       ;      0.26756209      ;      0.26844743      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   18000    ;      0.26737851      ;      0.26741934      ;      0.26828665      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   19000    ;      0.26749164      ;      0.26753029      ;      0.26842943      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   20000    ;      0.26738575      ;      0.26741534      ;      0.26829475      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   21000    ;      0.2675789       ;      0.26760697      ;      0.26847574      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   22000    ;      0.26710954      ;      0.26713637      ;      0.26797056      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   23000    ;      0.26689199      ;      0.26691762      ;      0.2678411       ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   24000    ;      0.26651782      ;      0.26654238      ;      0.26737705      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   25000    ;      0.26665908      ;      0.26668265      ;      0.26759398      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   26000    ;      0.26702642      ;      0.26704913      ;      0.26808935      ;  2
     ['2880m', '1440m', '240m', '45m', '25G']      ;   27000    ;      0.26704994      ;      0.26702937      ;      0.26806533      ;  2
