       ['720m', '360m', '60m', '0m', '75G']        ;    1000    ;      0.21070121      ;      0.21070121      ;      0.21070121      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;    2000    ;      0.23768085      ;      0.23768085      ;      0.23752907      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;    3000    ;      0.24131423      ;      0.24131423      ;      0.24113663      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;    4000    ;      0.24715653      ;      0.24715653      ;      0.24701628      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;    5000    ;      0.25393462      ;      0.25393462      ;      0.25164121      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;    6000    ;      0.25584319      ;      0.25584319      ;      0.2539888       ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;    7000    ;      0.25788602      ;      0.25788602      ;      0.25640669      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;    8000    ;      0.25960413      ;      0.25960413      ;      0.2579014       ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;    9000    ;      0.2579034       ;      0.2579034       ;      0.25706309      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;   10000    ;      0.25900623      ;      0.25900623      ;      0.25845718      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;   11000    ;      0.25969109      ;      0.25969109      ;      0.25920495      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;   12000    ;      0.25996402      ;      0.25996402      ;      0.25949311      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;   13000    ;      0.25858033      ;      0.25858033      ;      0.25815052      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;   14000    ;      0.25981739      ;      0.25981739      ;      0.25940174      ;  0
       ['720m', '360m', '60m', '0m', '75G']        ;   15000    ;      0.25970548      ;      0.25969076      ;      0.25938433      ;  1
       ['720m', '360m', '60m', '0m', '75G']        ;   16000    ;      0.26034534      ;      0.26029369      ;      0.26016337      ;  1
       ['720m', '360m', '60m', '0m', '75G']        ;   17000    ;      0.26001358      ;      0.25996488      ;      0.25986445      ;  1
       ['720m', '360m', '60m', '0m', '75G']        ;   18000    ;      0.25989139      ;      0.25971216      ;      0.25928873      ;  1
       ['720m', '360m', '60m', '0m', '75G']        ;   19000    ;      0.26066372      ;      0.26049361      ;      0.2598626       ;  1
       ['720m', '360m', '60m', '0m', '75G']        ;   20000    ;      0.26091841      ;      0.26075605      ;      0.26015511      ;  1
