      ['2880m', '60m', '30m', '0m', '125G']        ;    1000    ;      0.2055933       ;      0.2055933       ;      0.20651317      ;  2
      ['2880m', '60m', '30m', '0m', '125G']        ;    2000    ;      0.25489214      ;      0.25489214      ;       0.258555       ;  2
      ['2880m', '60m', '30m', '0m', '125G']        ;    3000    ;      0.25590327      ;      0.25590327      ;      0.25594068      ;  2
      ['2880m', '60m', '30m', '0m', '125G']        ;    4000    ;      0.25907794      ;      0.25907794      ;      0.25888669      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;    5000    ;      0.25478649      ;      0.25495341      ;      0.25302964      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;    6000    ;      0.25871632      ;      0.25898096      ;      0.25725839      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;    7000    ;      0.25839886      ;      0.25862604      ;      0.25669637      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;    8000    ;      0.26330629      ;      0.26350877      ;      0.26175535      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;    9000    ;      0.26472655      ;      0.26490623      ;      0.26335031      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   10000    ;      0.2619513       ;      0.26211169      ;      0.26074317      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   11000    ;      0.2630797       ;      0.26319957      ;      0.26185575      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   12000    ;      0.26077968      ;      0.26088884      ;      0.25968656      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   13000    ;      0.2629531       ;      0.26305434      ;      0.26188838      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   14000    ;      0.26169589      ;      0.26178297      ;      0.26076752      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   15000    ;      0.26003909      ;      0.26013038      ;      0.25915956      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   16000    ;      0.26026228      ;      0.26034799      ;      0.25956348      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   17000    ;      0.26195419      ;      0.26203552      ;      0.26127574      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   18000    ;      0.2617574       ;      0.26183432      ;      0.26108199      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   19000    ;      0.26107562      ;      0.26109129      ;      0.26024064      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   20000    ;      0.26087365      ;      0.26087487      ;      0.26076901      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   21000    ;      0.26195484      ;      0.26195601      ;      0.26173279      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   22000    ;      0.26215965      ;      0.26216075      ;      0.26213825      ;  0
      ['2880m', '60m', '30m', '0m', '125G']        ;   23000    ;      0.26218343      ;      0.2621845       ;      0.26196179      ;  0
