     ['5760m', '720m', '540m', '15m', '75G']       ;    1000    ;      0.22220975      ;      0.22220975      ;      0.22142169      ;  0
     ['5760m', '720m', '540m', '15m', '75G']       ;    2000    ;      0.24059461      ;      0.24051388      ;      0.23878227      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;    3000    ;      0.24223512      ;      0.24218124      ;      0.24062809      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;    4000    ;      0.24972612      ;      0.24924281      ;      0.24663754      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;    5000    ;      0.25071585      ;      0.25032642      ;      0.24789065      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;    6000    ;      0.25298056      ;      0.25265798      ;      0.24992643      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;    7000    ;      0.25454801      ;      0.25421432      ;      0.2518239       ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;    8000    ;      0.25651509      ;       0.256219       ;      0.25415114      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;    9000    ;      0.25695997      ;      0.25669754      ;      0.25593182      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   10000    ;      0.25653645      ;      0.25630108      ;      0.25553796      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   11000    ;      0.25718105      ;      0.2569671       ;      0.25616187      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   12000    ;      0.25738728      ;      0.25719079      ;       0.256365       ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   13000    ;      0.25819513      ;      0.25800559      ;      0.25725192      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   14000    ;      0.25858325      ;      0.25836849      ;      0.25781536      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   15000    ;      0.25863937      ;      0.25842685      ;      0.25786167      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   16000    ;      0.26011589      ;      0.25991672      ;      0.25828147      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   17000    ;      0.26062039      ;      0.26043156      ;      0.25889245      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   18000    ;      0.26089814      ;      0.2606999       ;      0.25914031      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   19000    ;      0.26027367      ;      0.2600629       ;      0.25884145      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   20000    ;      0.26015043      ;      0.25994983      ;      0.25879294      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   21000    ;      0.26053473      ;      0.2603434       ;      0.25909048      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   22000    ;      0.26095811      ;      0.26077545      ;      0.25951478      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   23000    ;      0.26090291      ;      0.26072797      ;      0.25965598      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   24000    ;      0.26125848      ;      0.26109016      ;      0.26004627      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   25000    ;      0.26118478      ;      0.26100534      ;      0.25997174      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   26000    ;      0.26122123      ;      0.26088327      ;      0.26010001      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   27000    ;      0.26171389      ;      0.26138836      ;      0.26073658      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   28000    ;      0.26174635      ;      0.26143256      ;      0.26085633      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   29000    ;      0.26243171      ;      0.26212916      ;      0.26139402      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   30000    ;      0.26239881      ;      0.26210663      ;      0.26140234      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   31000    ;      0.26262525      ;      0.26234207      ;      0.26165202      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   32000    ;      0.26271737      ;      0.26244354      ;      0.26177639      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   33000    ;      0.26231122      ;      0.26204565      ;      0.2613847       ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   34000    ;      0.2627863       ;      0.26252818      ;      0.26194903      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   35000    ;      0.26286146      ;      0.26262918      ;      0.26216826      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   36000    ;      0.26288185      ;      0.26265544      ;      0.26220226      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   37000    ;      0.26313516      ;      0.26291445      ;      0.2624779       ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   38000    ;      0.26266479      ;      0.26242542      ;      0.26204327      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   39000    ;      0.26305777      ;      0.26282471      ;      0.26239219      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   40000    ;      0.2631157       ;      0.26288867      ;      0.26246303      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   41000    ;      0.26306298      ;      0.26286435      ;      0.2624824       ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   42000    ;      0.26313013      ;      0.26293623      ;      0.26256338      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   43000    ;      0.26307604      ;      0.26288676      ;      0.2625283       ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   44000    ;      0.26340976      ;      0.26322454      ;      0.26287377      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   45000    ;      0.26328844      ;      0.26310721      ;      0.26278773      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   46000    ;      0.26312521      ;      0.26294425      ;      0.26262319      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   47000    ;      0.26353586      ;      0.2633588       ;      0.26306772      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   48000    ;      0.26332626      ;      0.26315269      ;      0.26290086      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   49000    ;      0.26343647      ;      0.26325911      ;      0.26299676      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   50000    ;      0.26383093      ;      0.26365715      ;      0.26340494      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   51000    ;      0.26409602      ;      0.26392561      ;      0.26367739      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   52000    ;      0.26430547      ;      0.2640323       ;      0.26373601      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   53000    ;      0.2641134       ;      0.26384532      ;      0.26357123      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   54000    ;      0.26390907      ;      0.26364592      ;      0.26339307      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   55000    ;      0.26402575      ;      0.26376751      ;      0.26351804      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   56000    ;      0.26406369      ;      0.26381063      ;      0.26353219      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   57000    ;      0.26402691      ;      0.26377541      ;      0.26350686      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   58000    ;      0.2640084       ;      0.26374522      ;      0.26348317      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   59000    ;      0.26400265      ;      0.26374677      ;      0.26350817      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   60000    ;      0.26411936      ;      0.26386783      ;      0.26361141      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   61000    ;      0.26404607      ;      0.26379383      ;      0.26351169      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   62000    ;      0.26408142      ;      0.26383296      ;      0.26354095      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   63000    ;      0.26464608      ;      0.26438728      ;      0.26410633      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   64000    ;      0.26477614      ;      0.26452142      ;      0.26427534      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   65000    ;      0.26469246      ;      0.26444149      ;      0.26420283      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   66000    ;      0.26493007      ;      0.26468337      ;      0.26446727      ;  1
     ['5760m', '720m', '540m', '15m', '75G']       ;   67000    ;      0.26477614      ;      0.2645331       ;      0.26430273      ;  1
