     ['2880m', '1440m', '120m', '15m', '75G']      ;    1000    ;      0.20739906      ;      0.20739906      ;      0.20739906      ;  0
     ['2880m', '1440m', '120m', '15m', '75G']      ;    2000    ;      0.24088284      ;      0.24088284      ;      0.24171293      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;    3000    ;      0.24376716      ;      0.24370363      ;      0.24453586      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;    4000    ;      0.25043368      ;      0.25038546      ;      0.25044885      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;    5000    ;      0.2512264       ;      0.25118825      ;      0.25119594      ;  1
     ['2880m', '1440m', '120m', '15m', '75G']      ;    6000    ;      0.25270161      ;      0.25266984      ;      0.25289869      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;    7000    ;      0.25367725      ;      0.25364977      ;      0.25371379      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;    8000    ;      0.25536996      ;       0.255346       ;      0.25563911      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;    9000    ;      0.25664183      ;      0.25662038      ;      0.25800213      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   10000    ;      0.25663415      ;       0.25654        ;      0.25791088      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   11000    ;      0.25800523      ;      0.25791872      ;      0.25944725      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   12000    ;      0.25801918      ;      0.25795269      ;      0.25936377      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   13000    ;      0.25761551      ;      0.2575545       ;      0.25887457      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   14000    ;      0.25781941      ;      0.25776285      ;      0.25890246      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   15000    ;      0.25846949      ;      0.25841665      ;      0.25955909      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   16000    ;      0.25913173      ;      0.25908232      ;      0.26015246      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   17000    ;      0.25912216      ;      0.25907579      ;      0.26001754      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   18000    ;      0.26020846      ;      0.26016468      ;      0.26088241      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   19000    ;      0.26039648      ;      0.26021063      ;      0.26101685      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   20000    ;      0.26072183      ;      0.26049712      ;      0.26126152      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   21000    ;      0.26040074      ;      0.26018664      ;      0.26096305      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   22000    ;      0.26090556      ;      0.26070058      ;      0.26146778      ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   23000    ;      0.26165745      ;      0.26146147      ;      0.2622081       ;  2
     ['2880m', '1440m', '120m', '15m', '75G']      ;   24000    ;      0.26148206      ;      0.26129466      ;      0.26201853      ;  2
