     ['10080m', '1440m', '30m', '0m', '50G']       ;    1000    ;      0.20324625      ;      0.20324625      ;      0.20324625      ;  0
     ['10080m', '1440m', '30m', '0m', '50G']       ;    2000    ;      0.23495314      ;      0.23495314      ;      0.23412143      ;  0
     ['10080m', '1440m', '30m', '0m', '50G']       ;    3000    ;      0.2438039       ;      0.2438039       ;      0.24408965      ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;    4000    ;      0.24799791      ;      0.24799791      ;      0.24796332      ;  0
     ['10080m', '1440m', '30m', '0m', '50G']       ;    5000    ;      0.2522006       ;      0.2522006       ;      0.2528998       ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;    6000    ;      0.25327602      ;      0.25327602      ;      0.25399208      ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;    7000    ;      0.25512379      ;      0.25512379      ;      0.25597289      ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;    8000    ;      0.25737962      ;      0.25737962      ;      0.25837296      ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;    9000    ;      0.25700346      ;      0.25700346      ;      0.25807491      ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;   10000    ;      0.25852636      ;      0.25852636      ;      0.25956166      ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;   11000    ;      0.25833058      ;      0.25833058      ;      0.25937137      ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;   12000    ;      0.25835314      ;      0.25835314      ;      0.25928468      ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;   13000    ;      0.25880015      ;      0.25880015      ;      0.25955755      ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;   14000    ;      0.25936449      ;      0.25928441      ;      0.25990593      ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;   15000    ;      0.26007926      ;      0.26000473      ;      0.2604588       ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;   16000    ;      0.26054198      ;      0.2604723       ;      0.2611475       ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;   17000    ;      0.26034516      ;      0.26027963      ;      0.26095274      ;  2
     ['10080m', '1440m', '30m', '0m', '50G']       ;   18000    ;      0.26021197      ;      0.26014984      ;      0.26076987      ;  2
