    ['10080m', '1080m', '240m', '45m', '25G']      ;    1000    ;      0.20262589      ;      0.20262589      ;      0.20262589      ;  0
    ['10080m', '1080m', '240m', '45m', '25G']      ;    2000    ;      0.23225015      ;      0.23225015      ;      0.23317225      ;  2
    ['10080m', '1080m', '240m', '45m', '25G']      ;    3000    ;      0.2416411       ;      0.2416411       ;      0.24246584      ;  2
    ['10080m', '1080m', '240m', '45m', '25G']      ;    4000    ;      0.24770288      ;      0.24770288      ;      0.24783035      ;  2
    ['10080m', '1080m', '240m', '45m', '25G']      ;    5000    ;      0.25011238      ;      0.25011238      ;      0.25033766      ;  2
    ['10080m', '1080m', '240m', '45m', '25G']      ;    6000    ;      0.25312695      ;      0.25312695      ;      0.25305772      ;  0
    ['10080m', '1080m', '240m', '45m', '25G']      ;    7000    ;      0.25316197      ;      0.25316197      ;       0.253236       ;  2
    ['10080m', '1080m', '240m', '45m', '25G']      ;    8000    ;      0.2572259       ;      0.2572259       ;      0.2570833       ;  0
    ['10080m', '1080m', '240m', '45m', '25G']      ;    9000    ;      0.25768027      ;      0.25768027      ;      0.25804824      ;  2
    ['10080m', '1080m', '240m', '45m', '25G']      ;   10000    ;      0.26078182      ;      0.26078182      ;      0.26043153      ;  0
    ['10080m', '1080m', '240m', '45m', '25G']      ;   11000    ;      0.2610366       ;      0.2610366       ;      0.26088631      ;  0
    ['10080m', '1080m', '240m', '45m', '25G']      ;   12000    ;      0.26225626      ;      0.26224867      ;      0.26173708      ;  1
    ['10080m', '1080m', '240m', '45m', '25G']      ;   13000    ;      0.26308179      ;      0.26307476      ;      0.26264384      ;  1
    ['10080m', '1080m', '240m', '45m', '25G']      ;   14000    ;      0.26331988      ;      0.26331338      ;      0.26293501      ;  1
    ['10080m', '1080m', '240m', '45m', '25G']      ;   15000    ;      0.26402938      ;       0.264034       ;      0.26372376      ;  0
    ['10080m', '1080m', '240m', '45m', '25G']      ;   16000    ;      0.26494852      ;      0.26495287      ;      0.26465353      ;  0
    ['10080m', '1080m', '240m', '45m', '25G']      ;   17000    ;      0.26402995      ;      0.26403403      ;      0.26385891      ;  0
    ['10080m', '1080m', '240m', '45m', '25G']      ;   18000    ;      0.26373219      ;      0.26373604      ;      0.26357317      ;  0
    ['10080m', '1080m', '240m', '45m', '25G']      ;   19000    ;      0.26377746      ;      0.2637811       ;      0.26349995      ;  0
    ['10080m', '1080m', '240m', '45m', '25G']      ;   20000    ;      0.26334575      ;      0.26333547      ;      0.26323643      ;  1
    ['10080m', '1080m', '240m', '45m', '25G']      ;   21000    ;      0.26405779      ;      0.26404795      ;      0.26390231      ;  1
    ['10080m', '1080m', '240m', '45m', '25G']      ;   22000    ;      0.26392618      ;      0.26391679      ;      0.26382732      ;  1
    ['10080m', '1080m', '240m', '45m', '25G']      ;   23000    ;      0.2640295       ;      0.26402053      ;      0.26380432      ;  1
    ['10080m', '1080m', '240m', '45m', '25G']      ;   24000    ;      0.26400629      ;      0.26399767      ;      0.26394626      ;  1
    ['10080m', '1080m', '240m', '45m', '25G']      ;   25000    ;      0.26462224      ;      0.26461399      ;      0.26455933      ;  1
