     ['10080m', '1080m', '30m', '30m', '25G']      ;    1000    ;      0.20485941      ;      0.20485941      ;      0.20485941      ;  0
     ['10080m', '1080m', '30m', '30m', '25G']      ;    2000    ;      0.23457137      ;      0.23457137      ;      0.23654339      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;    3000    ;      0.24398929      ;      0.24395192      ;      0.24515489      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;    4000    ;      0.25027958      ;      0.24959677      ;      0.25044975      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;    5000    ;      0.25269073      ;      0.25214031      ;      0.25295469      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;    6000    ;      0.25730839      ;      0.25684783      ;      0.25747672      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;    7000    ;      0.25717941      ;      0.25663394      ;      0.25752863      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;    8000    ;      0.25924659      ;      0.25879145      ;      0.25972342      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;    9000    ;      0.26009443      ;      0.2596904       ;      0.26059541      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   10000    ;      0.2610375       ;      0.26067686      ;      0.26155955      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   11000    ;      0.26223761      ;      0.26191106      ;      0.26312545      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   12000    ;      0.26252526      ;      0.26222458      ;      0.26343212      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   13000    ;      0.26253259      ;      0.26225543      ;      0.26336858      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   14000    ;      0.26268476      ;      0.26236096      ;      0.26341861      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   15000    ;      0.26246935      ;      0.26216778      ;      0.26314378      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   16000    ;      0.26210642      ;      0.26182356      ;      0.26287484      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   17000    ;      0.26245245      ;      0.2621682       ;      0.26310787      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   18000    ;      0.26333639      ;      0.2630572       ;      0.2638613       ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   19000    ;      0.26411873      ;      0.26385391      ;      0.26455978      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   20000    ;      0.26386455      ;      0.26361299      ;      0.26433358      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   21000    ;      0.26396796      ;      0.26372755      ;      0.26437256      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   22000    ;      0.26443994      ;      0.26420987      ;      0.26482713      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   23000    ;      0.2648938       ;      0.26462501      ;      0.26520729      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   24000    ;      0.26459354      ;      0.26433674      ;      0.2649729       ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   25000    ;      0.26475498      ;      0.26450858      ;      0.26522985      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   26000    ;      0.26478353      ;      0.26454705      ;      0.26525852      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   27000    ;      0.26510751      ;      0.26487964      ;      0.26550874      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   28000    ;      0.26517963      ;      0.26495251      ;      0.26557079      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   29000    ;      0.26516405      ;      0.26494449      ;      0.26548904      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   30000    ;      0.26507977      ;      0.26486763      ;      0.26537451      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   31000    ;      0.26491442      ;      0.26470885      ;      0.26522121      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   32000    ;      0.26521313      ;      0.26500478      ;      0.26547784      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   33000    ;      0.26503503      ;      0.26483285      ;      0.26547846      ;  2
     ['10080m', '1080m', '30m', '30m', '25G']      ;   34000    ;      0.26532692      ;      0.26513106      ;      0.26580232      ;  2
